,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-03-19 14:47:00,260.4,NSE,260.5,260.3,260.45,PETLNG,8243
318,2024-03-19 14:48:00,261.85,NSE,261.85,260.25,260.4,PETLNG,237678
319,2024-03-19 14:49:00,263.1,NSE,263.2,261.9,261.9,PETLNG,207657
320,2024-03-19 14:50:00,263.05,NSE,263.1,263.0,263.0,PETLNG,48397
321,2024-03-19 14:51:00,263.1,NSE,263.15,263.0,263.05,PETLNG,36696
322,2024-03-19 14:52:00,263.1,NSE,263.15,263.0,263.15,PETLNG,7089
323,2024-03-19 14:53:00,263.05,NSE,263.1,262.8,263.1,PETLNG,99884
324,2024-03-19 14:54:00,263.15,NSE,263.5,262.9,263.1,PETLNG,23315
325,2024-03-19 14:55:00,262.75,NSE,263.2,262.6,263.15,PETLNG,13119
326,2024-03-19 14:56:00,262.2,NSE,262.75,262.2,262.75,PETLNG,1718
327,2024-03-19 14:57:00,262.5,NSE,262.55,262.45,262.45,PETLNG,2769
328,2024-03-19 14:58:00,262.45,NSE,262.55,262.45,262.45,PETLNG,6410
329,2024-03-19 14:59:00,262.6,NSE,262.6,262.35,262.55,PETLNG,8344
330,2024-03-19 15:00:00,262.15,NSE,262.55,262.15,262.55,PETLNG,5901
331,2024-03-19 15:01:00,261.75,NSE,262.15,261.75,262.15,PETLNG,15467
332,2024-03-19 15:02:00,261.85,NSE,262.1,261.65,261.75,PETLNG,22383
333,2024-03-19 15:03:00,262.05,NSE,262.15,261.95,261.95,PETLNG,9109
334,2024-03-19 15:04:00,262.1,NSE,262.15,262.05,262.15,PETLNG,8581
335,2024-03-19 15:05:00,261.85,NSE,262.1,261.85,262.05,PETLNG,10265
336,2024-03-19 15:06:00,261.65,NSE,261.85,261.6,261.85,PETLNG,11253
337,2024-03-19 15:07:00,261.35,NSE,261.7,261.35,261.7,PETLNG,15768
338,2024-03-19 15:08:00,261.6,NSE,261.65,261.5,261.6,PETLNG,15056
339,2024-03-19 15:09:00,261.6,NSE,261.65,261.5,261.55,PETLNG,7792
340,2024-03-19 15:10:00,261.6,NSE,261.65,261.6,261.6,PETLNG,3118
341,2024-03-19 15:11:00,261.45,NSE,261.6,261.45,261.6,PETLNG,11306
342,2024-03-19 15:12:00,261.35,NSE,261.55,261.35,261.55,PETLNG,15862
343,2024-03-19 15:13:00,261.3,NSE,261.35,261.3,261.35,PETLNG,9980
344,2024-03-19 15:14:00,261.4,NSE,261.4,261.3,261.35,PETLNG,24095
345,2024-03-19 15:15:00,261.5,NSE,261.5,261.4,261.4,PETLNG,12659
346,2024-03-19 15:16:00,261.55,NSE,261.55,261.5,261.5,PETLNG,8268
347,2024-03-19 15:17:00,261.5,NSE,261.5,261.5,261.5,PETLNG,5897
348,2024-03-19 15:18:00,261.7,NSE,261.8,261.5,261.5,PETLNG,25961
349,2024-03-19 15:19:00,261.7,NSE,261.7,261.6,261.7,PETLNG,13344
350,2024-03-19 15:20:00,261.6,NSE,261.75,261.6,261.7,PETLNG,14146
351,2024-03-19 15:21:00,261.45,NSE,261.45,261.35,261.45,PETLNG,7791
352,2024-03-19 15:22:00,261.55,NSE,261.55,261.4,261.4,PETLNG,12083
353,2024-03-19 15:23:00,261.65,NSE,261.65,261.55,261.55,PETLNG,5690
354,2024-03-19 15:24:00,261.9,NSE,261.9,261.65,261.65,PETLNG,16203
355,2024-03-19 15:25:00,261.65,NSE,262.15,261.65,262.05,PETLNG,26142
356,2024-03-19 15:26:00,261.85,NSE,261.85,261.4,261.7,PETLNG,14057
357,2024-03-19 15:27:00,261.95,NSE,262.05,261.95,262.0,PETLNG,18598
358,2024-03-19 15:28:00,261.6,NSE,261.95,261.5,261.95,PETLNG,10247
359,2024-03-19 15:29:00,261.9,NSE,261.95,261.7,261.9,PETLNG,8550
