,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-03-24 14:47:00,226.25,NSE,226.3,226.2,226.3,PETLNG,9895
318,2021-03-24 14:48:00,226.05,NSE,226.3,226.0,226.3,PETLNG,14099
319,2021-03-24 14:49:00,225.7,NSE,226.15,225.7,226.15,PETLNG,34200
320,2021-03-24 14:50:00,225.85,NSE,225.9,225.7,225.9,PETLNG,4366
321,2021-03-24 14:51:00,225.7,NSE,225.85,225.7,225.85,PETLNG,6239
322,2021-03-24 14:52:00,225.85,NSE,225.85,225.65,225.7,PETLNG,8938
323,2021-03-24 14:53:00,225.95,NSE,225.95,225.35,225.8,PETLNG,12376
324,2021-03-24 14:54:00,225.75,NSE,226.1,225.65,226.0,PETLNG,11678
325,2021-03-24 14:55:00,226.0,NSE,226.0,225.75,225.75,PETLNG,3084
326,2021-03-24 14:56:00,225.95,NSE,226.0,225.95,225.95,PETLNG,9761
327,2021-03-24 14:57:00,225.6,NSE,226.0,225.55,225.95,PETLNG,11178
328,2021-03-24 14:58:00,225.65,NSE,225.8,225.5,225.6,PETLNG,5102
329,2021-03-24 14:59:00,225.75,NSE,225.8,225.65,225.65,PETLNG,10207
330,2021-03-24 15:00:00,225.35,NSE,225.8,225.35,225.65,PETLNG,14557
331,2021-03-24 15:01:00,225.65,NSE,225.65,225.3,225.35,PETLNG,5521
332,2021-03-24 15:02:00,225.5,NSE,225.7,225.45,225.65,PETLNG,5872
333,2021-03-24 15:03:00,225.5,NSE,225.5,225.4,225.5,PETLNG,4595
334,2021-03-24 15:04:00,225.45,NSE,225.5,225.45,225.45,PETLNG,9599
335,2021-03-24 15:05:00,225.05,NSE,225.5,225.05,225.45,PETLNG,74734
336,2021-03-24 15:06:00,225.05,NSE,225.15,225.0,225.0,PETLNG,9196
337,2021-03-24 15:07:00,225.1,NSE,225.1,225.0,225.05,PETLNG,28387
338,2021-03-24 15:08:00,225.4,NSE,225.5,225.1,225.1,PETLNG,6392
339,2021-03-24 15:09:00,225.35,NSE,225.4,225.35,225.4,PETLNG,7460
340,2021-03-24 15:10:00,225.5,NSE,225.5,225.35,225.35,PETLNG,10297
341,2021-03-24 15:11:00,225.4,NSE,225.5,225.4,225.5,PETLNG,14822
342,2021-03-24 15:12:00,225.6,NSE,225.6,225.35,225.5,PETLNG,12043
343,2021-03-24 15:13:00,225.25,NSE,225.6,225.2,225.55,PETLNG,11946
344,2021-03-24 15:14:00,225.2,NSE,225.3,225.15,225.2,PETLNG,19107
345,2021-03-24 15:15:00,225.15,NSE,225.2,225.15,225.2,PETLNG,8123
346,2021-03-24 15:16:00,224.85,NSE,225.2,224.85,225.15,PETLNG,44986
347,2021-03-24 15:17:00,224.9,NSE,224.95,224.85,224.95,PETLNG,9367
348,2021-03-24 15:18:00,224.8,NSE,224.9,224.8,224.9,PETLNG,9691
349,2021-03-24 15:19:00,224.5,NSE,224.85,224.5,224.8,PETLNG,20672
350,2021-03-24 15:20:00,224.4,NSE,224.6,224.4,224.5,PETLNG,19921
351,2021-03-24 15:21:00,224.3,NSE,224.6,224.3,224.45,PETLNG,14868
352,2021-03-24 15:22:00,224.4,NSE,224.45,224.35,224.4,PETLNG,14406
353,2021-03-24 15:23:00,224.35,NSE,224.4,224.0,224.35,PETLNG,61372
354,2021-03-24 15:24:00,224.4,NSE,224.4,224.3,224.4,PETLNG,26289
355,2021-03-24 15:25:00,224.25,NSE,224.4,224.25,224.4,PETLNG,9562
356,2021-03-24 15:26:00,224.35,NSE,224.4,224.2,224.25,PETLNG,42464
357,2021-03-24 15:27:00,224.75,NSE,224.75,224.25,224.35,PETLNG,34475
358,2021-03-24 15:28:00,224.5,NSE,224.7,224.4,224.55,PETLNG,14853
359,2021-03-24 15:29:00,224.5,NSE,224.65,224.3,224.55,PETLNG,18548
