,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-03-16 14:47:00,236.95,NSE,237.0,236.9,236.9,PETLNG,1488
318,2021-03-16 14:48:00,236.95,NSE,237.0,236.9,237.0,PETLNG,1418
319,2021-03-16 14:49:00,236.9,NSE,236.95,236.85,236.95,PETLNG,4126
320,2021-03-16 14:50:00,236.95,NSE,237.0,236.85,236.85,PETLNG,4832
321,2021-03-16 14:51:00,236.9,NSE,237.0,236.9,237.0,PETLNG,4984
322,2021-03-16 14:52:00,236.95,NSE,237.0,236.9,236.95,PETLNG,2083
323,2021-03-16 14:53:00,237.0,NSE,237.0,236.95,236.95,PETLNG,5343
324,2021-03-16 14:54:00,236.9,NSE,237.0,236.9,236.95,PETLNG,27309
325,2021-03-16 14:55:00,236.9,NSE,237.0,236.85,237.0,PETLNG,23510
326,2021-03-16 14:56:00,236.9,NSE,237.0,236.9,237.0,PETLNG,1513
327,2021-03-16 14:57:00,236.95,NSE,237.0,236.9,236.9,PETLNG,755
328,2021-03-16 14:58:00,236.9,NSE,237.0,236.9,236.9,PETLNG,13771
329,2021-03-16 14:59:00,236.85,NSE,237.0,236.8,237.0,PETLNG,6418
330,2021-03-16 15:00:00,236.95,NSE,237.0,236.9,236.95,PETLNG,24645
331,2021-03-16 15:01:00,236.9,NSE,237.0,236.9,236.95,PETLNG,33405
332,2021-03-16 15:02:00,236.9,NSE,236.95,236.9,236.9,PETLNG,8012
333,2021-03-16 15:03:00,236.8,NSE,236.95,236.8,236.95,PETLNG,27155
334,2021-03-16 15:04:00,236.6,NSE,236.8,236.55,236.75,PETLNG,30820
335,2021-03-16 15:05:00,236.55,NSE,236.65,236.55,236.55,PETLNG,17435
336,2021-03-16 15:06:00,236.5,NSE,236.65,236.45,236.5,PETLNG,40774
337,2021-03-16 15:07:00,236.9,NSE,236.95,236.55,236.55,PETLNG,31630
338,2021-03-16 15:08:00,236.75,NSE,236.9,236.7,236.8,PETLNG,10630
339,2021-03-16 15:09:00,236.7,NSE,236.8,236.7,236.7,PETLNG,6912
340,2021-03-16 15:10:00,236.8,NSE,236.95,236.65,236.75,PETLNG,41700
341,2021-03-16 15:11:00,236.8,NSE,236.9,236.6,236.7,PETLNG,21747
342,2021-03-16 15:12:00,236.95,NSE,236.95,236.8,236.85,PETLNG,21821
343,2021-03-16 15:13:00,237.0,NSE,237.0,236.9,236.95,PETLNG,28719
344,2021-03-16 15:14:00,236.95,NSE,236.95,236.9,236.95,PETLNG,19916
345,2021-03-16 15:15:00,236.85,NSE,236.95,236.85,236.95,PETLNG,21917
346,2021-03-16 15:16:00,236.85,NSE,236.9,236.8,236.85,PETLNG,30917
347,2021-03-16 15:17:00,236.85,NSE,236.85,236.8,236.85,PETLNG,16835
348,2021-03-16 15:18:00,236.8,NSE,236.85,236.8,236.85,PETLNG,13355
349,2021-03-16 15:19:00,236.85,NSE,236.85,236.8,236.85,PETLNG,12117
350,2021-03-16 15:20:00,236.85,NSE,236.85,236.8,236.8,PETLNG,17495
351,2021-03-16 15:21:00,236.85,NSE,236.85,236.8,236.85,PETLNG,32875
352,2021-03-16 15:22:00,236.85,NSE,236.85,236.8,236.8,PETLNG,15795
353,2021-03-16 15:23:00,236.85,NSE,236.85,236.8,236.85,PETLNG,43595
354,2021-03-16 15:24:00,237.0,NSE,237.0,236.9,236.9,PETLNG,21914
355,2021-03-16 15:25:00,236.9,NSE,237.0,236.9,237.0,PETLNG,39591
356,2021-03-16 15:26:00,236.9,NSE,236.95,236.9,236.95,PETLNG,16101
357,2021-03-16 15:27:00,236.85,NSE,236.95,236.85,236.9,PETLNG,25365
358,2021-03-16 15:28:00,236.9,NSE,236.9,236.8,236.9,PETLNG,7079
359,2021-03-16 15:29:00,236.75,NSE,236.95,236.7,236.8,PETLNG,19865
