,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-12-14 14:47:00,222.55,NSE,222.55,222.25,222.4,PETLNG,8076
318,2021-12-14 14:48:00,222.5,NSE,222.55,222.45,222.5,PETLNG,4670
319,2021-12-14 14:49:00,222.55,NSE,222.55,222.5,222.5,PETLNG,5908
320,2021-12-14 14:50:00,222.25,NSE,222.55,222.25,222.5,PETLNG,6984
321,2021-12-14 14:51:00,222.05,NSE,222.2,222.05,222.15,PETLNG,6247
322,2021-12-14 14:52:00,222.05,NSE,222.15,222.05,222.1,PETLNG,5808
323,2021-12-14 14:53:00,222.1,NSE,222.1,222.05,222.05,PETLNG,3610
324,2021-12-14 14:54:00,222.05,NSE,222.1,222.05,222.05,PETLNG,2989
325,2021-12-14 14:55:00,222.1,NSE,222.15,222.1,222.1,PETLNG,1879
326,2021-12-14 14:56:00,222.5,NSE,222.5,222.1,222.1,PETLNG,5789
327,2021-12-14 14:57:00,222.5,NSE,222.5,222.45,222.5,PETLNG,4066
328,2021-12-14 14:58:00,222.5,NSE,222.65,222.5,222.5,PETLNG,4235
329,2021-12-14 14:59:00,222.55,NSE,222.55,222.5,222.55,PETLNG,2914
330,2021-12-14 15:00:00,223.05,NSE,223.15,222.6,222.65,PETLNG,18135
331,2021-12-14 15:01:00,223.3,NSE,223.3,223.05,223.1,PETLNG,26338
332,2021-12-14 15:02:00,222.95,NSE,223.2,222.95,223.05,PETLNG,14379
333,2021-12-14 15:03:00,222.8,NSE,223.0,222.8,223.0,PETLNG,15609
334,2021-12-14 15:04:00,223.1,NSE,223.1,222.8,222.8,PETLNG,20482
335,2021-12-14 15:05:00,223.15,NSE,223.15,223.05,223.05,PETLNG,15189
336,2021-12-14 15:06:00,223.1,NSE,223.15,223.0,223.15,PETLNG,15405
337,2021-12-14 15:07:00,223.0,NSE,223.1,223.0,223.1,PETLNG,17955
338,2021-12-14 15:08:00,222.85,NSE,222.95,222.8,222.95,PETLNG,9031
339,2021-12-14 15:09:00,222.9,NSE,223.0,222.8,222.85,PETLNG,11964
340,2021-12-14 15:10:00,222.95,NSE,223.0,222.95,222.95,PETLNG,16476
341,2021-12-14 15:11:00,223.05,NSE,223.05,222.95,222.95,PETLNG,11450
342,2021-12-14 15:12:00,223.1,NSE,223.1,223.0,223.0,PETLNG,10228
343,2021-12-14 15:13:00,223.15,NSE,223.2,223.15,223.2,PETLNG,18535
344,2021-12-14 15:14:00,223.25,NSE,223.25,223.15,223.15,PETLNG,15414
345,2021-12-14 15:15:00,223.3,NSE,223.3,223.25,223.3,PETLNG,15907
346,2021-12-14 15:16:00,223.35,NSE,223.35,223.25,223.25,PETLNG,14864
347,2021-12-14 15:17:00,223.2,NSE,223.35,223.2,223.3,PETLNG,18992
348,2021-12-14 15:18:00,223.2,NSE,223.25,223.2,223.25,PETLNG,12491
349,2021-12-14 15:19:00,223.15,NSE,223.25,223.05,223.25,PETLNG,16288
350,2021-12-14 15:20:00,223.2,NSE,223.2,223.1,223.15,PETLNG,18593
351,2021-12-14 15:21:00,223.15,NSE,223.2,223.15,223.2,PETLNG,20315
352,2021-12-14 15:22:00,223.2,NSE,223.2,223.15,223.2,PETLNG,20774
353,2021-12-14 15:23:00,223.15,NSE,223.2,223.15,223.15,PETLNG,13146
354,2021-12-14 15:24:00,223.15,NSE,223.2,223.15,223.2,PETLNG,15294
355,2021-12-14 15:25:00,223.15,NSE,223.2,223.15,223.15,PETLNG,19972
356,2021-12-14 15:26:00,223.1,NSE,223.2,223.1,223.15,PETLNG,24442
357,2021-12-14 15:27:00,222.85,NSE,223.2,222.85,223.15,PETLNG,24930
358,2021-12-14 15:28:00,222.4,NSE,222.85,222.3,222.85,PETLNG,12324
359,2021-12-14 15:29:00,222.65,NSE,222.7,222.15,222.15,PETLNG,7227
