,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-11-15 14:48:00,197.45,NSE,197.5,197.45,197.5,PETLNG,4106
319,2023-11-15 14:49:00,197.4,NSE,197.5,197.4,197.5,PETLNG,3627
320,2023-11-15 14:50:00,197.3,NSE,197.45,197.3,197.45,PETLNG,30745
321,2023-11-15 14:51:00,197.35,NSE,197.4,197.3,197.3,PETLNG,3215
322,2023-11-15 14:52:00,197.5,NSE,197.55,197.35,197.35,PETLNG,14399
323,2023-11-15 14:53:00,197.45,NSE,197.5,197.4,197.5,PETLNG,752
324,2023-11-15 14:54:00,197.5,NSE,197.5,197.45,197.5,PETLNG,1058
325,2023-11-15 14:55:00,197.5,NSE,197.5,197.4,197.5,PETLNG,6835
326,2023-11-15 14:56:00,197.45,NSE,197.45,197.35,197.45,PETLNG,757
327,2023-11-15 14:57:00,197.55,NSE,197.55,197.55,197.55,PETLNG,12612
328,2023-11-15 14:58:00,197.4,NSE,197.5,197.4,197.5,PETLNG,14224
329,2023-11-15 14:59:00,197.4,NSE,197.45,197.4,197.4,PETLNG,4436
330,2023-11-15 15:00:00,197.7,NSE,197.7,197.55,197.55,PETLNG,43643
331,2023-11-15 15:01:00,197.7,NSE,197.75,197.65,197.7,PETLNG,36782
332,2023-11-15 15:02:00,197.9,NSE,197.9,197.7,197.7,PETLNG,25778
333,2023-11-15 15:03:00,197.85,NSE,197.9,197.85,197.9,PETLNG,10069
334,2023-11-15 15:04:00,197.85,NSE,197.9,197.85,197.9,PETLNG,10389
335,2023-11-15 15:05:00,197.9,NSE,197.95,197.9,197.9,PETLNG,26925
336,2023-11-15 15:06:00,197.85,NSE,197.9,197.85,197.9,PETLNG,8895
337,2023-11-15 15:07:00,197.85,NSE,197.85,197.8,197.85,PETLNG,7643
338,2023-11-15 15:08:00,197.85,NSE,197.85,197.85,197.85,PETLNG,21917
339,2023-11-15 15:09:00,197.85,NSE,197.85,197.8,197.85,PETLNG,10977
340,2023-11-15 15:10:00,197.85,NSE,197.85,197.85,197.85,PETLNG,17923
341,2023-11-15 15:11:00,197.85,NSE,197.9,197.8,197.85,PETLNG,8311
342,2023-11-15 15:12:00,197.9,NSE,197.9,197.85,197.85,PETLNG,16350
343,2023-11-15 15:13:00,197.9,NSE,197.9,197.9,197.9,PETLNG,27904
344,2023-11-15 15:14:00,197.9,NSE,197.95,197.9,197.95,PETLNG,12647
345,2023-11-15 15:15:00,198.0,NSE,198.0,197.9,197.95,PETLNG,20011
346,2023-11-15 15:16:00,198.0,NSE,198.0,198.0,198.0,PETLNG,6783
347,2023-11-15 15:17:00,198.0,NSE,198.0,197.95,197.95,PETLNG,26867
348,2023-11-15 15:18:00,198.0,NSE,198.0,197.95,197.95,PETLNG,24326
349,2023-11-15 15:19:00,198.0,NSE,198.0,197.95,198.0,PETLNG,18799
350,2023-11-15 15:20:00,197.95,NSE,198.0,197.95,198.0,PETLNG,43041
351,2023-11-15 15:21:00,198.0,NSE,198.0,197.95,198.0,PETLNG,31847
352,2023-11-15 15:22:00,197.85,NSE,197.95,197.8,197.95,PETLNG,37260
353,2023-11-15 15:23:00,197.85,NSE,197.85,197.8,197.85,PETLNG,8197
354,2023-11-15 15:24:00,197.85,NSE,197.85,197.85,197.85,PETLNG,17720
355,2023-11-15 15:25:00,197.85,NSE,197.85,197.8,197.85,PETLNG,34635
356,2023-11-15 15:26:00,197.85,NSE,197.85,197.8,197.85,PETLNG,22392
357,2023-11-15 15:27:00,197.8,NSE,197.9,197.8,197.8,PETLNG,20376
358,2023-11-15 15:28:00,197.7,NSE,197.85,197.7,197.85,PETLNG,13545
359,2023-11-15 15:29:00,197.9,NSE,197.9,197.7,197.7,PETLNG,15657
