,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-08-25 14:48:00,228.1,NSE,228.1,227.7,227.7,PETLNG,60546
319,2021-08-25 14:49:00,228.0,NSE,228.15,228.0,228.15,PETLNG,1046
320,2021-08-25 14:50:00,228.05,NSE,228.15,227.9,228.0,PETLNG,5178
321,2021-08-25 14:51:00,228.1,NSE,228.2,227.75,228.0,PETLNG,44114
322,2021-08-25 14:52:00,228.2,NSE,228.2,228.0,228.2,PETLNG,5230
323,2021-08-25 14:53:00,228.0,NSE,228.25,228.0,228.25,PETLNG,15156
324,2021-08-25 14:54:00,228.0,NSE,228.1,227.9,228.05,PETLNG,17156
325,2021-08-25 14:55:00,227.9,NSE,228.0,227.55,228.0,PETLNG,8959
326,2021-08-25 14:56:00,227.85,NSE,227.85,227.7,227.85,PETLNG,940
327,2021-08-25 14:57:00,227.85,NSE,227.95,227.7,227.85,PETLNG,4684
328,2021-08-25 14:58:00,227.8,NSE,227.95,227.75,227.85,PETLNG,5630
329,2021-08-25 14:59:00,227.75,NSE,227.85,227.75,227.8,PETLNG,1131
330,2021-08-25 15:00:00,227.6,NSE,227.9,227.6,227.8,PETLNG,5600
331,2021-08-25 15:01:00,227.7,NSE,227.85,227.6,227.6,PETLNG,2158
332,2021-08-25 15:02:00,227.75,NSE,227.75,227.65,227.7,PETLNG,1114
333,2021-08-25 15:03:00,227.55,NSE,227.65,227.5,227.65,PETLNG,8795
334,2021-08-25 15:04:00,227.6,NSE,227.65,227.5,227.6,PETLNG,3054
335,2021-08-25 15:05:00,227.65,NSE,227.7,227.55,227.6,PETLNG,12011
336,2021-08-25 15:06:00,227.5,NSE,227.7,227.5,227.6,PETLNG,2796
337,2021-08-25 15:07:00,227.5,NSE,227.6,227.5,227.5,PETLNG,3525
338,2021-08-25 15:08:00,227.9,NSE,227.95,227.55,227.55,PETLNG,14775
339,2021-08-25 15:09:00,228.0,NSE,228.1,227.85,227.85,PETLNG,15155
340,2021-08-25 15:10:00,228.0,NSE,228.05,227.95,228.05,PETLNG,12628
341,2021-08-25 15:11:00,228.1,NSE,228.1,228.0,228.0,PETLNG,6179
342,2021-08-25 15:12:00,227.95,NSE,228.1,227.85,227.95,PETLNG,15024
343,2021-08-25 15:13:00,228.05,NSE,228.05,227.95,228.0,PETLNG,12679
344,2021-08-25 15:14:00,228.05,NSE,228.05,227.95,227.95,PETLNG,8442
345,2021-08-25 15:15:00,228.15,NSE,228.35,228.0,228.0,PETLNG,25249
346,2021-08-25 15:16:00,228.45,NSE,228.45,228.15,228.25,PETLNG,10921
347,2021-08-25 15:17:00,228.65,NSE,228.7,228.4,228.4,PETLNG,23966
348,2021-08-25 15:18:00,228.6,NSE,228.7,228.55,228.6,PETLNG,9282
349,2021-08-25 15:19:00,228.5,NSE,228.65,228.45,228.65,PETLNG,5656
350,2021-08-25 15:20:00,228.55,NSE,228.6,228.45,228.5,PETLNG,7982
351,2021-08-25 15:21:00,228.4,NSE,228.5,228.25,228.45,PETLNG,6604
352,2021-08-25 15:22:00,228.15,NSE,228.25,228.15,228.2,PETLNG,4917
353,2021-08-25 15:23:00,228.1,NSE,228.15,228.05,228.1,PETLNG,9725
354,2021-08-25 15:24:00,228.1,NSE,228.15,228.1,228.1,PETLNG,14990
355,2021-08-25 15:25:00,228.05,NSE,228.1,227.9,228.05,PETLNG,34100
356,2021-08-25 15:26:00,228.0,NSE,228.05,228.0,228.0,PETLNG,4716
357,2021-08-25 15:27:00,228.4,NSE,228.4,228.0,228.0,PETLNG,31882
358,2021-08-25 15:28:00,228.15,NSE,228.7,228.0,228.5,PETLNG,22916
359,2021-08-25 15:29:00,227.7,NSE,228.45,227.7,228.35,PETLNG,9269
