,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-10-12 14:46:00,236.1,NSE,236.2,236.05,236.05,PETLNG,11313
317,2021-10-12 14:47:00,236.0,NSE,236.15,235.95,236.15,PETLNG,6570
318,2021-10-12 14:48:00,236.05,NSE,236.05,235.9,236.0,PETLNG,4927
319,2021-10-12 14:49:00,236.15,NSE,236.2,235.95,236.05,PETLNG,6974
320,2021-10-12 14:50:00,236.15,NSE,236.2,236.1,236.1,PETLNG,8389
321,2021-10-12 14:51:00,236.25,NSE,236.25,236.05,236.05,PETLNG,9154
322,2021-10-12 14:52:00,236.1,NSE,236.2,236.1,236.1,PETLNG,7857
323,2021-10-12 14:53:00,236.2,NSE,236.25,236.1,236.1,PETLNG,6018
324,2021-10-12 14:54:00,236.35,NSE,236.35,236.15,236.2,PETLNG,13899
325,2021-10-12 14:55:00,236.2,NSE,236.4,236.15,236.35,PETLNG,11883
326,2021-10-12 14:56:00,236.25,NSE,236.3,236.2,236.3,PETLNG,7291
327,2021-10-12 14:57:00,236.3,NSE,236.3,236.25,236.25,PETLNG,3686
328,2021-10-12 14:58:00,236.4,NSE,236.4,236.25,236.25,PETLNG,5984
329,2021-10-12 14:59:00,236.35,NSE,236.4,236.3,236.4,PETLNG,8461
330,2021-10-12 15:00:00,236.35,NSE,236.4,236.3,236.3,PETLNG,8712
331,2021-10-12 15:01:00,236.5,NSE,236.5,236.35,236.35,PETLNG,16623
332,2021-10-12 15:02:00,236.6,NSE,236.8,236.45,236.45,PETLNG,30501
333,2021-10-12 15:03:00,236.5,NSE,236.75,236.45,236.6,PETLNG,18762
334,2021-10-12 15:04:00,236.3,NSE,236.45,236.15,236.45,PETLNG,14696
335,2021-10-12 15:05:00,236.3,NSE,236.4,236.25,236.35,PETLNG,6544
336,2021-10-12 15:06:00,236.3,NSE,236.35,236.15,236.3,PETLNG,9116
337,2021-10-12 15:07:00,236.25,NSE,236.35,236.2,236.2,PETLNG,14056
338,2021-10-12 15:08:00,236.1,NSE,236.3,236.1,236.3,PETLNG,10847
339,2021-10-12 15:09:00,236.2,NSE,236.25,236.1,236.15,PETLNG,5036
340,2021-10-12 15:10:00,236.5,NSE,236.5,236.15,236.2,PETLNG,30611
341,2021-10-12 15:11:00,236.55,NSE,236.55,236.5,236.5,PETLNG,11365
342,2021-10-12 15:12:00,236.5,NSE,236.55,236.3,236.45,PETLNG,9266
343,2021-10-12 15:13:00,236.4,NSE,236.5,236.3,236.5,PETLNG,20874
344,2021-10-12 15:14:00,236.2,NSE,236.45,236.2,236.3,PETLNG,16599
345,2021-10-12 15:15:00,236.25,NSE,236.25,236.05,236.15,PETLNG,11697
346,2021-10-12 15:16:00,236.1,NSE,236.25,236.1,236.25,PETLNG,15766
347,2021-10-12 15:17:00,236.15,NSE,236.25,236.1,236.25,PETLNG,10977
348,2021-10-12 15:18:00,236.25,NSE,236.25,236.15,236.15,PETLNG,21997
349,2021-10-12 15:19:00,236.25,NSE,236.4,236.2,236.2,PETLNG,14003
350,2021-10-12 15:20:00,236.15,NSE,236.35,236.15,236.25,PETLNG,18340
351,2021-10-12 15:21:00,236.1,NSE,236.3,236.0,236.3,PETLNG,39014
352,2021-10-12 15:22:00,236.05,NSE,236.15,236.0,236.1,PETLNG,7783
353,2021-10-12 15:23:00,235.85,NSE,236.1,235.75,236.1,PETLNG,33686
354,2021-10-12 15:24:00,235.7,NSE,235.85,235.7,235.8,PETLNG,30932
355,2021-10-12 15:25:00,235.85,NSE,235.9,235.7,235.75,PETLNG,10372
356,2021-10-12 15:26:00,235.9,NSE,235.95,235.85,235.85,PETLNG,7095
357,2021-10-12 15:27:00,236.3,NSE,236.3,235.9,235.9,PETLNG,26659
358,2021-10-12 15:28:00,236.05,NSE,236.2,236.0,236.2,PETLNG,12878
359,2021-10-12 15:29:00,236.0,NSE,236.2,235.8,236.0,PETLNG,14513
