,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-11-11 14:49:00,211.5,NSE,211.6,211.35,211.4,PETLNG,7352
320,2022-11-11 14:50:00,211.6,NSE,211.6,211.5,211.5,PETLNG,260
321,2022-11-11 14:51:00,211.6,NSE,211.6,211.6,211.6,PETLNG,2487
322,2022-11-11 14:52:00,211.6,NSE,211.6,211.5,211.6,PETLNG,1569
323,2022-11-11 14:53:00,211.5,NSE,211.6,211.5,211.6,PETLNG,1129
324,2022-11-11 14:54:00,211.5,NSE,211.55,211.5,211.5,PETLNG,181
325,2022-11-11 14:55:00,211.55,NSE,211.55,211.5,211.55,PETLNG,787
326,2022-11-11 14:56:00,211.7,NSE,211.7,211.5,211.55,PETLNG,23037
327,2022-11-11 14:57:00,211.75,NSE,211.8,211.75,211.75,PETLNG,2242
328,2022-11-11 14:58:00,211.65,NSE,211.8,211.65,211.8,PETLNG,1711
329,2022-11-11 14:59:00,211.8,NSE,211.8,211.55,211.65,PETLNG,4863
330,2022-11-11 15:00:00,211.8,NSE,211.85,211.65,211.65,PETLNG,6260
331,2022-11-11 15:01:00,211.75,NSE,211.85,211.75,211.85,PETLNG,6788
332,2022-11-11 15:02:00,211.8,NSE,211.8,211.8,211.8,PETLNG,3936
333,2022-11-11 15:03:00,212.2,NSE,212.2,211.75,211.8,PETLNG,22400
334,2022-11-11 15:04:00,212.4,NSE,212.4,212.05,212.15,PETLNG,12598
335,2022-11-11 15:05:00,212.0,NSE,212.4,212.0,212.4,PETLNG,9550
336,2022-11-11 15:06:00,212.0,NSE,212.0,211.95,211.95,PETLNG,2566
337,2022-11-11 15:07:00,212.15,NSE,212.15,211.95,212.0,PETLNG,10717
338,2022-11-11 15:08:00,212.15,NSE,212.15,212.05,212.15,PETLNG,2615
339,2022-11-11 15:09:00,212.15,NSE,212.15,212.1,212.15,PETLNG,18231
340,2022-11-11 15:10:00,212.35,NSE,212.4,212.3,212.3,PETLNG,3932
341,2022-11-11 15:11:00,212.35,NSE,212.35,212.3,212.35,PETLNG,5869
342,2022-11-11 15:12:00,212.45,NSE,212.45,212.35,212.35,PETLNG,10729
343,2022-11-11 15:13:00,212.4,NSE,212.45,212.4,212.45,PETLNG,6358
344,2022-11-11 15:14:00,212.4,NSE,212.45,212.4,212.45,PETLNG,4948
345,2022-11-11 15:15:00,212.6,NSE,212.65,212.4,212.4,PETLNG,23617
346,2022-11-11 15:16:00,212.55,NSE,212.6,212.45,212.6,PETLNG,5953
347,2022-11-11 15:17:00,212.45,NSE,212.55,212.45,212.5,PETLNG,4793
348,2022-11-11 15:18:00,212.25,NSE,212.45,212.25,212.45,PETLNG,9423
349,2022-11-11 15:19:00,212.2,NSE,212.3,212.1,212.3,PETLNG,12888
350,2022-11-11 15:20:00,212.1,NSE,212.15,212.1,212.15,PETLNG,15171
351,2022-11-11 15:21:00,212.15,NSE,212.15,212.1,212.1,PETLNG,12204
352,2022-11-11 15:22:00,212.2,NSE,212.45,212.1,212.15,PETLNG,19894
353,2022-11-11 15:23:00,212.25,NSE,212.3,212.25,212.25,PETLNG,4322
354,2022-11-11 15:24:00,212.3,NSE,212.3,212.25,212.25,PETLNG,13681
355,2022-11-11 15:25:00,212.35,NSE,212.35,212.3,212.3,PETLNG,6876
356,2022-11-11 15:26:00,212.3,NSE,212.35,212.3,212.35,PETLNG,4083
357,2022-11-11 15:27:00,212.05,NSE,212.3,212.05,212.3,PETLNG,15429
358,2022-11-11 15:28:00,212.0,NSE,212.1,211.95,212.0,PETLNG,7667
359,2022-11-11 15:29:00,211.8,NSE,211.85,211.6,211.8,PETLNG,12065
