,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-03-01 14:47:00,251.2,NSE,251.5,251.15,251.25,PETLNG,20026
318,2021-03-01 14:48:00,251.2,NSE,251.2,251.05,251.2,PETLNG,28282
319,2021-03-01 14:49:00,251.0,NSE,251.2,251.0,251.15,PETLNG,30377
320,2021-03-01 14:50:00,250.8,NSE,251.2,250.7,251.15,PETLNG,52123
321,2021-03-01 14:51:00,250.85,NSE,251.0,250.65,250.7,PETLNG,18342
322,2021-03-01 14:52:00,250.8,NSE,250.95,250.7,250.9,PETLNG,9375
323,2021-03-01 14:53:00,250.7,NSE,250.8,250.6,250.7,PETLNG,9900
324,2021-03-01 14:54:00,250.6,NSE,250.7,250.55,250.65,PETLNG,22004
325,2021-03-01 14:55:00,250.9,NSE,250.9,250.6,250.6,PETLNG,22240
326,2021-03-01 14:56:00,250.85,NSE,250.9,250.7,250.85,PETLNG,7423
327,2021-03-01 14:57:00,250.6,NSE,250.8,250.55,250.8,PETLNG,32392
328,2021-03-01 14:58:00,250.9,NSE,250.9,250.45,250.55,PETLNG,32549
329,2021-03-01 14:59:00,250.8,NSE,250.9,250.75,250.9,PETLNG,3195
330,2021-03-01 15:00:00,251.15,NSE,251.25,250.8,250.8,PETLNG,23906
331,2021-03-01 15:01:00,251.1,NSE,251.25,251.05,251.25,PETLNG,5684
332,2021-03-01 15:02:00,250.8,NSE,251.15,250.8,251.15,PETLNG,9413
333,2021-03-01 15:03:00,251.15,NSE,251.15,250.5,250.75,PETLNG,15383
334,2021-03-01 15:04:00,251.1,NSE,251.15,250.8,251.0,PETLNG,12433
335,2021-03-01 15:05:00,251.1,NSE,251.15,250.8,250.9,PETLNG,14149
336,2021-03-01 15:06:00,251.15,NSE,251.45,250.95,251.1,PETLNG,21986
337,2021-03-01 15:07:00,251.7,NSE,251.7,251.2,251.2,PETLNG,27447
338,2021-03-01 15:08:00,251.45,NSE,251.65,251.4,251.65,PETLNG,6309
339,2021-03-01 15:09:00,251.45,NSE,251.5,251.45,251.5,PETLNG,6233
340,2021-03-01 15:10:00,251.3,NSE,251.5,251.25,251.5,PETLNG,9384
341,2021-03-01 15:11:00,251.2,NSE,251.5,251.2,251.3,PETLNG,19185
342,2021-03-01 15:12:00,251.45,NSE,251.45,251.2,251.45,PETLNG,9557
343,2021-03-01 15:13:00,251.45,NSE,251.5,251.35,251.35,PETLNG,26217
344,2021-03-01 15:14:00,251.35,NSE,251.5,251.35,251.45,PETLNG,22011
345,2021-03-01 15:15:00,251.25,NSE,251.5,251.25,251.5,PETLNG,24861
346,2021-03-01 15:16:00,251.4,NSE,251.5,251.25,251.45,PETLNG,14179
347,2021-03-01 15:17:00,251.5,NSE,251.5,251.3,251.45,PETLNG,26323
348,2021-03-01 15:18:00,251.45,NSE,251.6,251.2,251.5,PETLNG,44155
349,2021-03-01 15:19:00,251.4,NSE,251.5,251.25,251.5,PETLNG,16044
350,2021-03-01 15:20:00,251.5,NSE,251.5,251.35,251.45,PETLNG,30197
351,2021-03-01 15:21:00,251.15,NSE,251.5,251.1,251.5,PETLNG,36003
352,2021-03-01 15:22:00,251.5,NSE,251.5,251.4,251.45,PETLNG,35310
353,2021-03-01 15:23:00,251.5,NSE,251.5,251.4,251.45,PETLNG,13524
354,2021-03-01 15:24:00,251.5,NSE,251.5,251.35,251.5,PETLNG,27809
355,2021-03-01 15:25:00,251.65,NSE,251.7,251.45,251.5,PETLNG,56777
356,2021-03-01 15:26:00,251.5,NSE,251.75,251.5,251.65,PETLNG,28749
357,2021-03-01 15:27:00,251.5,NSE,251.65,251.5,251.65,PETLNG,16266
358,2021-03-01 15:28:00,251.6,NSE,251.75,251.5,251.55,PETLNG,20219
359,2021-03-01 15:29:00,251.9,NSE,251.9,251.5,251.6,PETLNG,14112
