,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-04-25 14:49:00,200.75,NSE,200.75,200.6,200.6,PETLNG,521
320,2022-04-25 14:50:00,200.7,NSE,200.75,200.65,200.65,PETLNG,4092
321,2022-04-25 14:51:00,201.15,NSE,201.15,200.7,200.7,PETLNG,5696
322,2022-04-25 14:52:00,201.0,NSE,201.05,201.0,201.05,PETLNG,246
323,2022-04-25 14:53:00,201.05,NSE,201.15,201.0,201.0,PETLNG,1365
324,2022-04-25 14:54:00,201.05,NSE,201.05,201.0,201.0,PETLNG,255
325,2022-04-25 14:55:00,201.2,NSE,201.2,201.0,201.0,PETLNG,2568
326,2022-04-25 14:56:00,201.25,NSE,201.25,201.1,201.1,PETLNG,9686
327,2022-04-25 14:57:00,201.1,NSE,201.15,201.1,201.1,PETLNG,4894
328,2022-04-25 14:58:00,201.25,NSE,201.25,201.1,201.1,PETLNG,2342
329,2022-04-25 14:59:00,200.95,NSE,201.25,200.85,201.25,PETLNG,18838
330,2022-04-25 15:00:00,201.5,NSE,201.5,201.1,201.1,PETLNG,15495
331,2022-04-25 15:01:00,201.65,NSE,201.8,201.4,201.5,PETLNG,11703
332,2022-04-25 15:02:00,202.0,NSE,202.1,201.65,201.8,PETLNG,26719
333,2022-04-25 15:03:00,202.0,NSE,202.3,201.75,202.05,PETLNG,58317
334,2022-04-25 15:04:00,202.25,NSE,202.25,201.9,202.1,PETLNG,22493
335,2022-04-25 15:05:00,202.05,NSE,202.05,201.9,202.0,PETLNG,17040
336,2022-04-25 15:06:00,202.15,NSE,202.25,202.0,202.05,PETLNG,13972
337,2022-04-25 15:07:00,202.2,NSE,202.2,202.05,202.2,PETLNG,13950
338,2022-04-25 15:08:00,202.4,NSE,202.4,202.25,202.25,PETLNG,17920
339,2022-04-25 15:09:00,202.45,NSE,202.45,202.3,202.3,PETLNG,15575
340,2022-04-25 15:10:00,202.5,NSE,202.65,202.45,202.45,PETLNG,16696
341,2022-04-25 15:11:00,202.6,NSE,202.7,202.55,202.6,PETLNG,8801
342,2022-04-25 15:12:00,202.9,NSE,202.9,202.6,202.65,PETLNG,12484
343,2022-04-25 15:13:00,202.9,NSE,202.9,202.65,202.65,PETLNG,10896
344,2022-04-25 15:14:00,203.05,NSE,203.05,202.75,202.8,PETLNG,23134
345,2022-04-25 15:15:00,203.05,NSE,203.1,203.05,203.1,PETLNG,21299
346,2022-04-25 15:16:00,203.2,NSE,203.2,203.05,203.05,PETLNG,26587
347,2022-04-25 15:17:00,203.2,NSE,203.4,203.05,203.15,PETLNG,59326
348,2022-04-25 15:18:00,203.25,NSE,203.45,203.2,203.25,PETLNG,33653
349,2022-04-25 15:19:00,203.5,NSE,203.5,203.25,203.25,PETLNG,19153
350,2022-04-25 15:20:00,203.5,NSE,203.5,203.4,203.4,PETLNG,24810
351,2022-04-25 15:21:00,203.45,NSE,203.5,203.25,203.5,PETLNG,42206
352,2022-04-25 15:22:00,203.2,NSE,203.5,203.2,203.5,PETLNG,38742
353,2022-04-25 15:23:00,203.25,NSE,203.4,203.05,203.4,PETLNG,25609
354,2022-04-25 15:24:00,203.4,NSE,203.4,203.2,203.2,PETLNG,51322
355,2022-04-25 15:25:00,203.15,NSE,203.45,203.05,203.45,PETLNG,32134
356,2022-04-25 15:26:00,203.2,NSE,203.2,203.15,203.15,PETLNG,10360
357,2022-04-25 15:27:00,203.2,NSE,203.4,203.1,203.2,PETLNG,9255
358,2022-04-25 15:28:00,203.1,NSE,203.55,202.8,203.2,PETLNG,39885
359,2022-04-25 15:29:00,203.9,NSE,203.9,202.9,202.9,PETLNG,4788
