,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-05-14 14:48:00,242.8,NSE,243.0,242.75,242.75,PETLNG,11048
319,2021-05-14 14:49:00,243.0,NSE,243.0,242.85,242.9,PETLNG,6241
320,2021-05-14 14:50:00,242.8,NSE,243.05,242.8,243.0,PETLNG,5025
321,2021-05-14 14:51:00,242.85,NSE,242.9,242.8,242.8,PETLNG,1173
322,2021-05-14 14:52:00,242.8,NSE,242.9,242.8,242.85,PETLNG,893
323,2021-05-14 14:53:00,242.85,NSE,242.9,242.8,242.8,PETLNG,1534
324,2021-05-14 14:54:00,242.2,NSE,242.85,242.2,242.8,PETLNG,14288
325,2021-05-14 14:55:00,242.45,NSE,242.5,242.2,242.2,PETLNG,1850
326,2021-05-14 14:56:00,242.35,NSE,242.5,242.35,242.5,PETLNG,597
327,2021-05-14 14:57:00,242.35,NSE,242.5,242.3,242.3,PETLNG,3243
328,2021-05-14 14:58:00,242.35,NSE,242.5,242.35,242.4,PETLNG,1646
329,2021-05-14 14:59:00,242.45,NSE,242.5,242.35,242.35,PETLNG,3260
330,2021-05-14 15:00:00,242.45,NSE,242.55,242.3,242.55,PETLNG,23138
331,2021-05-14 15:01:00,242.25,NSE,242.5,242.25,242.45,PETLNG,3685
332,2021-05-14 15:02:00,242.9,NSE,242.9,242.25,242.25,PETLNG,29587
333,2021-05-14 15:03:00,242.9,NSE,242.9,242.75,242.9,PETLNG,31834
334,2021-05-14 15:04:00,242.9,NSE,242.9,242.8,242.9,PETLNG,20179
335,2021-05-14 15:05:00,242.95,NSE,243.0,242.9,242.9,PETLNG,16760
336,2021-05-14 15:06:00,242.95,NSE,242.95,242.9,242.95,PETLNG,10322
337,2021-05-14 15:07:00,242.95,NSE,242.95,242.9,242.9,PETLNG,5151
338,2021-05-14 15:08:00,242.6,NSE,242.95,242.6,242.9,PETLNG,17339
339,2021-05-14 15:09:00,242.55,NSE,242.6,242.5,242.6,PETLNG,8874
340,2021-05-14 15:10:00,242.55,NSE,242.6,242.5,242.55,PETLNG,6997
341,2021-05-14 15:11:00,242.75,NSE,242.75,242.55,242.55,PETLNG,7554
342,2021-05-14 15:12:00,242.65,NSE,242.7,242.6,242.7,PETLNG,2114
343,2021-05-14 15:13:00,242.55,NSE,242.65,242.5,242.65,PETLNG,8498
344,2021-05-14 15:14:00,242.55,NSE,242.55,242.5,242.55,PETLNG,12478
345,2021-05-14 15:15:00,242.3,NSE,242.55,242.3,242.5,PETLNG,10546
346,2021-05-14 15:16:00,242.15,NSE,242.4,242.15,242.35,PETLNG,16877
347,2021-05-14 15:17:00,242.3,NSE,242.45,242.15,242.15,PETLNG,19155
348,2021-05-14 15:18:00,242.3,NSE,242.5,242.3,242.4,PETLNG,10958
349,2021-05-14 15:19:00,242.15,NSE,242.25,242.15,242.25,PETLNG,5643
350,2021-05-14 15:20:00,242.1,NSE,242.25,242.1,242.2,PETLNG,7486
351,2021-05-14 15:21:00,242.05,NSE,242.2,242.05,242.1,PETLNG,33683
352,2021-05-14 15:22:00,242.05,NSE,242.15,242.0,242.15,PETLNG,7902
353,2021-05-14 15:23:00,242.15,NSE,242.2,242.05,242.1,PETLNG,7023
354,2021-05-14 15:24:00,242.15,NSE,242.2,242.15,242.15,PETLNG,8538
355,2021-05-14 15:25:00,242.1,NSE,242.2,242.1,242.2,PETLNG,4439
356,2021-05-14 15:26:00,242.0,NSE,242.1,241.95,242.05,PETLNG,14291
357,2021-05-14 15:27:00,241.8,NSE,242.0,241.8,241.95,PETLNG,7451
358,2021-05-14 15:28:00,241.9,NSE,242.0,241.9,242.0,PETLNG,15781
359,2021-05-14 15:29:00,242.0,NSE,242.05,241.9,241.9,PETLNG,15364
