,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-07-26 14:49:00,219.15,NSE,219.15,219.05,219.05,PETLNG,959
320,2021-07-26 14:50:00,219.15,NSE,219.15,219.05,219.15,PETLNG,1320
321,2021-07-26 14:51:00,219.1,NSE,219.15,219.05,219.15,PETLNG,2007
322,2021-07-26 14:52:00,219.0,NSE,219.1,219.0,219.1,PETLNG,4504
323,2021-07-26 14:53:00,219.0,NSE,219.1,219.0,219.1,PETLNG,1849
324,2021-07-26 14:54:00,219.05,NSE,219.05,219.0,219.0,PETLNG,857
325,2021-07-26 14:55:00,219.05,NSE,219.05,219.0,219.0,PETLNG,15866
326,2021-07-26 14:56:00,219.1,NSE,219.15,219.05,219.1,PETLNG,1023
327,2021-07-26 14:57:00,219.15,NSE,219.2,219.05,219.1,PETLNG,7630
328,2021-07-26 14:58:00,219.2,NSE,219.2,219.2,219.2,PETLNG,516
329,2021-07-26 14:59:00,219.2,NSE,219.2,219.05,219.2,PETLNG,1125
330,2021-07-26 15:00:00,219.2,NSE,219.2,219.1,219.2,PETLNG,2503
331,2021-07-26 15:01:00,219.1,NSE,219.2,219.1,219.2,PETLNG,2976
332,2021-07-26 15:02:00,219.05,NSE,219.2,219.05,219.1,PETLNG,5852
333,2021-07-26 15:03:00,219.2,NSE,219.2,219.05,219.1,PETLNG,4088
334,2021-07-26 15:04:00,219.2,NSE,219.2,219.05,219.2,PETLNG,6050
335,2021-07-26 15:05:00,219.15,NSE,219.2,219.05,219.1,PETLNG,44099
336,2021-07-26 15:06:00,219.2,NSE,219.2,219.0,219.05,PETLNG,8619
337,2021-07-26 15:07:00,219.05,NSE,219.2,219.0,219.05,PETLNG,5923
338,2021-07-26 15:08:00,219.05,NSE,219.15,219.05,219.15,PETLNG,4106
339,2021-07-26 15:09:00,219.1,NSE,219.2,219.05,219.1,PETLNG,5451
340,2021-07-26 15:10:00,219.1,NSE,219.1,219.05,219.1,PETLNG,5191
341,2021-07-26 15:11:00,219.15,NSE,219.2,219.05,219.05,PETLNG,9585
342,2021-07-26 15:12:00,219.1,NSE,219.2,219.1,219.1,PETLNG,2852
343,2021-07-26 15:13:00,219.1,NSE,219.15,219.05,219.15,PETLNG,4652
344,2021-07-26 15:14:00,219.15,NSE,219.15,219.0,219.1,PETLNG,5853
345,2021-07-26 15:15:00,219.0,NSE,219.15,218.85,219.15,PETLNG,32251
346,2021-07-26 15:16:00,218.9,NSE,219.0,218.8,219.0,PETLNG,4735
347,2021-07-26 15:17:00,218.8,NSE,218.9,218.65,218.9,PETLNG,17751
348,2021-07-26 15:18:00,218.5,NSE,218.65,218.35,218.55,PETLNG,35191
349,2021-07-26 15:19:00,218.65,NSE,218.65,218.45,218.45,PETLNG,6471
350,2021-07-26 15:20:00,218.65,NSE,218.65,218.55,218.65,PETLNG,6647
351,2021-07-26 15:21:00,218.7,NSE,218.7,218.55,218.65,PETLNG,11222
352,2021-07-26 15:22:00,218.85,NSE,218.85,218.7,218.7,PETLNG,5925
353,2021-07-26 15:23:00,218.85,NSE,218.85,218.8,218.85,PETLNG,8202
354,2021-07-26 15:24:00,218.9,NSE,218.9,218.75,218.8,PETLNG,14489
355,2021-07-26 15:25:00,218.6,NSE,218.9,218.5,218.9,PETLNG,20462
356,2021-07-26 15:26:00,218.55,NSE,218.65,218.5,218.65,PETLNG,16823
357,2021-07-26 15:27:00,218.55,NSE,218.55,218.5,218.55,PETLNG,5162
358,2021-07-26 15:28:00,218.6,NSE,218.75,218.3,218.3,PETLNG,15715
359,2021-07-26 15:29:00,218.8,NSE,218.85,218.25,218.25,PETLNG,8393
