,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-08-09 14:47:00,231.5,NSE,231.65,231.5,231.65,PETLNG,1205
318,2023-08-09 14:48:00,231.65,NSE,231.65,231.45,231.45,PETLNG,6724
319,2023-08-09 14:49:00,231.6,NSE,231.7,231.6,231.65,PETLNG,3734
320,2023-08-09 14:50:00,231.7,NSE,231.7,231.55,231.6,PETLNG,3244
321,2023-08-09 14:51:00,231.7,NSE,231.7,231.6,231.7,PETLNG,3037
322,2023-08-09 14:52:00,231.85,NSE,231.85,231.7,231.7,PETLNG,3506
323,2023-08-09 14:53:00,231.75,NSE,231.85,231.6,231.85,PETLNG,6527
324,2023-08-09 14:54:00,231.9,NSE,231.9,231.6,231.75,PETLNG,5258
325,2023-08-09 14:55:00,231.95,NSE,231.95,231.9,231.9,PETLNG,2908
326,2023-08-09 14:56:00,231.75,NSE,232.0,231.65,231.9,PETLNG,12258
327,2023-08-09 14:57:00,231.8,NSE,231.8,231.7,231.8,PETLNG,2986
328,2023-08-09 14:58:00,231.5,NSE,231.85,231.45,231.85,PETLNG,4751
329,2023-08-09 14:59:00,231.5,NSE,231.5,231.4,231.5,PETLNG,930
330,2023-08-09 15:00:00,231.4,NSE,231.5,231.4,231.5,PETLNG,12172
331,2023-08-09 15:01:00,231.75,NSE,231.8,231.4,231.5,PETLNG,16978
332,2023-08-09 15:02:00,231.7,NSE,231.8,231.7,231.7,PETLNG,5868
333,2023-08-09 15:03:00,231.75,NSE,231.75,231.6,231.7,PETLNG,8350
334,2023-08-09 15:04:00,231.5,NSE,231.75,231.5,231.75,PETLNG,7405
335,2023-08-09 15:05:00,231.5,NSE,231.55,231.45,231.55,PETLNG,5414
336,2023-08-09 15:06:00,231.45,NSE,231.5,231.4,231.5,PETLNG,23257
337,2023-08-09 15:07:00,231.4,NSE,231.45,231.3,231.45,PETLNG,19951
338,2023-08-09 15:08:00,231.25,NSE,231.45,231.15,231.4,PETLNG,41999
339,2023-08-09 15:09:00,231.2,NSE,231.4,231.2,231.25,PETLNG,22660
340,2023-08-09 15:10:00,231.55,NSE,231.55,231.15,231.2,PETLNG,28793
341,2023-08-09 15:11:00,231.35,NSE,231.55,231.25,231.55,PETLNG,21409
342,2023-08-09 15:12:00,231.35,NSE,231.35,231.3,231.35,PETLNG,6809
343,2023-08-09 15:13:00,231.35,NSE,231.4,231.3,231.3,PETLNG,7930
344,2023-08-09 15:14:00,231.45,NSE,231.5,231.35,231.35,PETLNG,17014
345,2023-08-09 15:15:00,231.55,NSE,231.55,231.45,231.5,PETLNG,19824
346,2023-08-09 15:16:00,231.45,NSE,231.55,231.4,231.55,PETLNG,10542
347,2023-08-09 15:17:00,231.4,NSE,231.45,231.35,231.45,PETLNG,9157
348,2023-08-09 15:18:00,231.45,NSE,231.45,231.35,231.4,PETLNG,24915
349,2023-08-09 15:19:00,231.45,NSE,231.45,231.4,231.45,PETLNG,19243
350,2023-08-09 15:20:00,231.55,NSE,231.65,231.45,231.45,PETLNG,53468
351,2023-08-09 15:21:00,231.85,NSE,231.85,231.6,231.75,PETLNG,24063
352,2023-08-09 15:22:00,231.9,NSE,231.9,231.85,231.85,PETLNG,15842
353,2023-08-09 15:23:00,232.0,NSE,232.0,231.85,231.9,PETLNG,20385
354,2023-08-09 15:24:00,232.0,NSE,232.0,231.9,232.0,PETLNG,43836
355,2023-08-09 15:25:00,231.95,NSE,232.0,231.85,232.0,PETLNG,22887
356,2023-08-09 15:26:00,231.85,NSE,231.9,231.7,231.7,PETLNG,16934
357,2023-08-09 15:27:00,231.55,NSE,231.85,231.55,231.85,PETLNG,21074
358,2023-08-09 15:28:00,231.7,NSE,231.75,231.6,231.75,PETLNG,10981
359,2023-08-09 15:29:00,231.95,NSE,232.0,231.65,231.85,PETLNG,16328
