,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-03-15 14:47:00,237.15,NSE,237.25,237.1,237.2,PETLNG,7489
318,2023-03-15 14:48:00,237.0,NSE,237.15,236.85,237.15,PETLNG,14947
319,2023-03-15 14:49:00,236.95,NSE,236.95,236.95,236.95,PETLNG,7008
320,2023-03-15 14:50:00,237.35,NSE,237.5,236.95,236.95,PETLNG,39548
321,2023-03-15 14:51:00,237.45,NSE,237.5,237.3,237.35,PETLNG,4927
322,2023-03-15 14:52:00,237.45,NSE,237.45,237.3,237.35,PETLNG,11269
323,2023-03-15 14:53:00,237.35,NSE,237.5,237.2,237.4,PETLNG,13103
324,2023-03-15 14:54:00,237.4,NSE,237.45,237.3,237.4,PETLNG,9097
325,2023-03-15 14:55:00,237.45,NSE,237.5,237.35,237.45,PETLNG,12157
326,2023-03-15 14:56:00,237.25,NSE,237.4,237.25,237.4,PETLNG,5789
327,2023-03-15 14:57:00,237.3,NSE,237.35,237.25,237.25,PETLNG,7235
328,2023-03-15 14:58:00,237.45,NSE,237.5,237.25,237.35,PETLNG,11976
329,2023-03-15 14:59:00,237.5,NSE,237.6,237.35,237.45,PETLNG,19704
330,2023-03-15 15:00:00,237.45,NSE,237.6,237.4,237.5,PETLNG,24940
331,2023-03-15 15:01:00,237.15,NSE,237.4,237.15,237.35,PETLNG,10609
332,2023-03-15 15:02:00,237.0,NSE,237.3,237.0,237.1,PETLNG,17922
333,2023-03-15 15:03:00,236.95,NSE,237.05,236.8,237.0,PETLNG,23360
334,2023-03-15 15:04:00,236.85,NSE,237.05,236.85,237.0,PETLNG,20847
335,2023-03-15 15:05:00,237.0,NSE,237.2,237.0,237.0,PETLNG,18427
336,2023-03-15 15:06:00,237.1,NSE,237.45,237.0,237.05,PETLNG,43944
337,2023-03-15 15:07:00,237.2,NSE,237.2,237.1,237.15,PETLNG,8225
338,2023-03-15 15:08:00,236.95,NSE,237.15,236.95,237.1,PETLNG,11610
339,2023-03-15 15:09:00,237.2,NSE,237.2,236.95,236.95,PETLNG,26096
340,2023-03-15 15:10:00,237.4,NSE,237.4,237.1,237.1,PETLNG,36459
341,2023-03-15 15:11:00,237.2,NSE,237.35,237.1,237.35,PETLNG,10039
342,2023-03-15 15:12:00,237.1,NSE,237.45,237.0,237.2,PETLNG,19159
343,2023-03-15 15:13:00,236.9,NSE,237.0,236.85,237.0,PETLNG,29127
344,2023-03-15 15:14:00,236.8,NSE,236.95,236.75,236.9,PETLNG,28724
345,2023-03-15 15:15:00,236.7,NSE,236.75,236.7,236.75,PETLNG,22279
346,2023-03-15 15:16:00,236.55,NSE,236.8,236.55,236.7,PETLNG,24094
347,2023-03-15 15:17:00,236.5,NSE,236.55,236.4,236.55,PETLNG,43658
348,2023-03-15 15:18:00,236.4,NSE,236.6,236.35,236.5,PETLNG,28727
349,2023-03-15 15:19:00,236.25,NSE,236.4,236.15,236.4,PETLNG,35911
350,2023-03-15 15:20:00,236.1,NSE,236.25,236.0,236.1,PETLNG,61088
351,2023-03-15 15:21:00,236.15,NSE,236.35,236.0,236.3,PETLNG,45437
352,2023-03-15 15:22:00,236.35,NSE,236.4,236.1,236.15,PETLNG,21396
353,2023-03-15 15:23:00,236.45,NSE,236.45,236.1,236.35,PETLNG,13766
354,2023-03-15 15:24:00,236.35,NSE,236.5,236.3,236.45,PETLNG,16542
355,2023-03-15 15:25:00,236.2,NSE,236.45,236.2,236.35,PETLNG,35986
356,2023-03-15 15:26:00,236.6,NSE,236.6,236.45,236.45,PETLNG,23102
357,2023-03-15 15:27:00,236.75,NSE,236.85,236.65,236.65,PETLNG,14071
358,2023-03-15 15:28:00,236.75,NSE,236.85,236.5,236.75,PETLNG,14389
359,2023-03-15 15:29:00,236.7,NSE,236.8,236.5,236.6,PETLNG,10599
