,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-04-29 14:48:00,235.55,NSE,235.65,235.55,235.65,PETLNG,231
319,2021-04-29 14:49:00,235.65,NSE,235.75,235.55,235.65,PETLNG,1934
320,2021-04-29 14:50:00,235.7,NSE,235.8,235.7,235.75,PETLNG,1504
321,2021-04-29 14:51:00,235.7,NSE,235.8,235.7,235.7,PETLNG,4764
322,2021-04-29 14:52:00,235.5,NSE,235.8,235.35,235.8,PETLNG,3042
323,2021-04-29 14:53:00,235.3,NSE,235.45,235.3,235.35,PETLNG,956
324,2021-04-29 14:54:00,235.3,NSE,235.45,235.3,235.45,PETLNG,7255
325,2021-04-29 14:55:00,235.2,NSE,235.4,235.2,235.4,PETLNG,13510
326,2021-04-29 14:56:00,235.3,NSE,235.3,235.3,235.3,PETLNG,1785
327,2021-04-29 14:57:00,235.35,NSE,235.35,235.25,235.35,PETLNG,442
328,2021-04-29 14:58:00,235.25,NSE,235.35,235.2,235.25,PETLNG,24494
329,2021-04-29 14:59:00,235.15,NSE,235.25,235.15,235.15,PETLNG,3050
330,2021-04-29 15:00:00,235.25,NSE,235.25,235.0,235.15,PETLNG,16805
331,2021-04-29 15:01:00,235.15,NSE,235.25,235.15,235.25,PETLNG,11525
332,2021-04-29 15:02:00,234.75,NSE,235.2,234.75,235.2,PETLNG,12291
333,2021-04-29 15:03:00,235.05,NSE,235.05,234.7,234.7,PETLNG,11908
334,2021-04-29 15:04:00,234.9,NSE,235.1,234.85,235.05,PETLNG,23391
335,2021-04-29 15:05:00,235.0,NSE,235.0,234.85,234.9,PETLNG,23422
336,2021-04-29 15:06:00,235.2,NSE,235.45,235.0,235.0,PETLNG,40038
337,2021-04-29 15:07:00,235.35,NSE,235.45,235.2,235.3,PETLNG,7209
338,2021-04-29 15:08:00,235.05,NSE,235.4,235.0,235.35,PETLNG,25264
339,2021-04-29 15:09:00,234.95,NSE,235.1,234.95,235.1,PETLNG,8703
340,2021-04-29 15:10:00,234.9,NSE,235.0,234.8,235.0,PETLNG,7626
341,2021-04-29 15:11:00,234.8,NSE,235.0,234.8,235.0,PETLNG,12610
342,2021-04-29 15:12:00,234.55,NSE,234.85,234.55,234.8,PETLNG,67356
343,2021-04-29 15:13:00,234.75,NSE,234.8,234.55,234.55,PETLNG,87582
344,2021-04-29 15:14:00,234.95,NSE,235.0,234.75,234.75,PETLNG,49791
345,2021-04-29 15:15:00,234.85,NSE,235.0,234.8,234.95,PETLNG,8329
346,2021-04-29 15:16:00,234.85,NSE,234.9,234.85,234.85,PETLNG,20861
347,2021-04-29 15:17:00,234.55,NSE,234.9,234.55,234.9,PETLNG,27862
348,2021-04-29 15:18:00,234.8,NSE,234.8,234.55,234.65,PETLNG,23738
349,2021-04-29 15:19:00,234.9,NSE,234.9,234.7,234.75,PETLNG,14278
350,2021-04-29 15:20:00,234.85,NSE,234.9,234.85,234.9,PETLNG,19564
351,2021-04-29 15:21:00,234.75,NSE,234.8,234.7,234.8,PETLNG,25963
352,2021-04-29 15:22:00,234.75,NSE,234.8,234.7,234.8,PETLNG,25574
353,2021-04-29 15:23:00,234.6,NSE,234.7,234.6,234.7,PETLNG,36196
354,2021-04-29 15:24:00,234.75,NSE,234.75,234.6,234.65,PETLNG,22164
355,2021-04-29 15:25:00,234.55,NSE,234.85,234.55,234.75,PETLNG,24027
356,2021-04-29 15:26:00,234.55,NSE,234.85,234.5,234.5,PETLNG,18461
357,2021-04-29 15:27:00,235.15,NSE,235.6,234.5,234.55,PETLNG,20404
358,2021-04-29 15:28:00,235.15,NSE,235.25,234.8,235.25,PETLNG,10641
359,2021-04-29 15:29:00,234.85,NSE,235.85,234.55,235.15,PETLNG,12594
