,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-03-27 14:48:00,264.3,NSE,264.35,264.2,264.35,PETLNG,2666
319,2024-03-27 14:49:00,264.2,NSE,264.35,264.0,264.05,PETLNG,14802
320,2024-03-27 14:50:00,264.15,NSE,264.35,263.95,264.35,PETLNG,11760
321,2024-03-27 14:51:00,263.95,NSE,264.15,263.9,264.15,PETLNG,2032
322,2024-03-27 14:52:00,263.7,NSE,264.0,263.7,263.95,PETLNG,16336
323,2024-03-27 14:53:00,263.85,NSE,264.0,263.85,263.9,PETLNG,6241
324,2024-03-27 14:54:00,263.8,NSE,264.0,263.75,263.9,PETLNG,7233
325,2024-03-27 14:55:00,263.95,NSE,264.0,263.85,263.9,PETLNG,4081
326,2024-03-27 14:56:00,263.75,NSE,263.95,263.75,263.95,PETLNG,3721
327,2024-03-27 14:57:00,263.75,NSE,263.85,263.7,263.75,PETLNG,3534
328,2024-03-27 14:58:00,263.95,NSE,263.95,263.75,263.75,PETLNG,4361
329,2024-03-27 14:59:00,263.9,NSE,263.95,263.65,263.85,PETLNG,7675
330,2024-03-27 15:00:00,263.5,NSE,263.8,263.5,263.6,PETLNG,21462
331,2024-03-27 15:01:00,263.8,NSE,263.8,263.6,263.65,PETLNG,6110
332,2024-03-27 15:02:00,263.6,NSE,263.75,263.55,263.7,PETLNG,14186
333,2024-03-27 15:03:00,263.65,NSE,263.65,263.4,263.45,PETLNG,11571
334,2024-03-27 15:04:00,263.35,NSE,263.65,263.35,263.65,PETLNG,11082
335,2024-03-27 15:05:00,263.4,NSE,263.5,263.3,263.5,PETLNG,6643
336,2024-03-27 15:06:00,263.5,NSE,263.5,263.3,263.4,PETLNG,13466
337,2024-03-27 15:07:00,263.45,NSE,263.45,263.3,263.4,PETLNG,4497
338,2024-03-27 15:08:00,263.35,NSE,263.55,263.35,263.45,PETLNG,4733
339,2024-03-27 15:09:00,263.6,NSE,263.6,263.35,263.5,PETLNG,14079
340,2024-03-27 15:10:00,263.9,NSE,263.9,263.65,263.65,PETLNG,15697
341,2024-03-27 15:11:00,263.9,NSE,263.9,263.8,263.9,PETLNG,7551
342,2024-03-27 15:12:00,264.05,NSE,264.15,263.85,263.85,PETLNG,14625
343,2024-03-27 15:13:00,264.2,NSE,264.2,264.1,264.15,PETLNG,12088
344,2024-03-27 15:14:00,263.85,NSE,264.2,263.75,264.15,PETLNG,14663
345,2024-03-27 15:15:00,263.95,NSE,263.95,263.7,263.9,PETLNG,25728
346,2024-03-27 15:16:00,263.95,NSE,263.95,263.7,263.95,PETLNG,12768
347,2024-03-27 15:17:00,263.9,NSE,263.9,263.65,263.9,PETLNG,17635
348,2024-03-27 15:18:00,263.9,NSE,263.95,263.85,263.9,PETLNG,13887
349,2024-03-27 15:19:00,263.95,NSE,264.0,263.85,263.85,PETLNG,10756
350,2024-03-27 15:20:00,263.65,NSE,263.95,263.6,263.95,PETLNG,25285
351,2024-03-27 15:21:00,263.7,NSE,263.8,263.65,263.8,PETLNG,3201
352,2024-03-27 15:22:00,263.7,NSE,263.8,263.7,263.7,PETLNG,8726
353,2024-03-27 15:23:00,263.85,NSE,263.85,263.75,263.75,PETLNG,21731
354,2024-03-27 15:24:00,263.85,NSE,263.85,263.8,263.8,PETLNG,10918
355,2024-03-27 15:25:00,263.75,NSE,263.8,263.75,263.8,PETLNG,20577
356,2024-03-27 15:26:00,263.9,NSE,263.95,263.8,263.8,PETLNG,6268
357,2024-03-27 15:27:00,263.4,NSE,263.9,263.4,263.9,PETLNG,14496
358,2024-03-27 15:28:00,263.1,NSE,263.5,263.05,263.5,PETLNG,13683
359,2024-03-27 15:29:00,264.25,NSE,264.8,263.45,264.8,PETLNG,17156
