,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-09-08 14:47:00,250.05,NSE,250.2,250.0,250.05,PETLNG,4236
318,2023-09-08 14:48:00,250.05,NSE,250.25,250.0,250.15,PETLNG,7687
319,2023-09-08 14:49:00,250.25,NSE,250.25,250.05,250.05,PETLNG,5702
320,2023-09-08 14:50:00,250.1,NSE,250.2,250.05,250.1,PETLNG,2703
321,2023-09-08 14:51:00,250.15,NSE,250.45,250.1,250.25,PETLNG,3772
322,2023-09-08 14:52:00,250.2,NSE,250.4,250.15,250.15,PETLNG,3114
323,2023-09-08 14:53:00,250.1,NSE,250.3,250.1,250.2,PETLNG,6907
324,2023-09-08 14:54:00,250.05,NSE,250.2,250.0,250.05,PETLNG,3357
325,2023-09-08 14:55:00,250.05,NSE,250.15,250.0,250.05,PETLNG,15979
326,2023-09-08 14:56:00,250.05,NSE,250.15,250.05,250.05,PETLNG,6881
327,2023-09-08 14:57:00,250.2,NSE,250.2,250.05,250.05,PETLNG,6248
328,2023-09-08 14:58:00,250.1,NSE,250.15,249.75,250.05,PETLNG,37017
329,2023-09-08 14:59:00,250.1,NSE,250.2,249.8,250.1,PETLNG,4571
330,2023-09-08 15:00:00,250.1,NSE,250.2,250.1,250.2,PETLNG,7382
331,2023-09-08 15:01:00,250.1,NSE,250.15,250.05,250.15,PETLNG,14354
332,2023-09-08 15:02:00,250.1,NSE,250.4,250.05,250.05,PETLNG,13639
333,2023-09-08 15:03:00,250.2,NSE,250.35,250.05,250.35,PETLNG,15869
334,2023-09-08 15:04:00,250.25,NSE,250.35,250.1,250.25,PETLNG,18230
335,2023-09-08 15:05:00,250.1,NSE,250.25,250.1,250.25,PETLNG,8957
336,2023-09-08 15:06:00,250.05,NSE,250.15,250.05,250.05,PETLNG,9283
337,2023-09-08 15:07:00,250.2,NSE,250.35,250.05,250.2,PETLNG,30104
338,2023-09-08 15:08:00,250.15,NSE,250.25,250.15,250.2,PETLNG,10296
339,2023-09-08 15:09:00,250.15,NSE,250.25,250.15,250.15,PETLNG,17516
340,2023-09-08 15:10:00,250.35,NSE,250.65,250.25,250.65,PETLNG,21083
341,2023-09-08 15:11:00,250.15,NSE,250.4,250.15,250.3,PETLNG,13350
342,2023-09-08 15:12:00,250.25,NSE,250.35,250.15,250.15,PETLNG,11204
343,2023-09-08 15:13:00,250.25,NSE,250.3,250.15,250.3,PETLNG,7545
344,2023-09-08 15:14:00,250.4,NSE,250.4,250.25,250.4,PETLNG,16206
345,2023-09-08 15:15:00,250.2,NSE,250.25,250.2,250.25,PETLNG,11885
346,2023-09-08 15:16:00,250.35,NSE,250.4,250.2,250.4,PETLNG,10162
347,2023-09-08 15:17:00,250.2,NSE,250.35,250.15,250.2,PETLNG,15473
348,2023-09-08 15:18:00,250.1,NSE,250.35,250.1,250.2,PETLNG,20575
349,2023-09-08 15:19:00,250.2,NSE,250.2,250.1,250.1,PETLNG,14763
350,2023-09-08 15:20:00,250.25,NSE,250.3,250.1,250.1,PETLNG,42947
351,2023-09-08 15:21:00,250.25,NSE,250.3,250.1,250.1,PETLNG,14828
352,2023-09-08 15:22:00,250.1,NSE,250.3,250.1,250.3,PETLNG,13968
353,2023-09-08 15:23:00,250.15,NSE,250.15,250.1,250.1,PETLNG,9908
354,2023-09-08 15:24:00,250.15,NSE,250.2,250.1,250.1,PETLNG,34611
355,2023-09-08 15:25:00,250.1,NSE,250.25,250.1,250.1,PETLNG,13925
356,2023-09-08 15:26:00,250.15,NSE,250.2,250.1,250.1,PETLNG,9155
357,2023-09-08 15:27:00,250.15,NSE,250.2,250.1,250.2,PETLNG,11838
358,2023-09-08 15:28:00,250.1,NSE,250.2,250.05,250.15,PETLNG,21705
359,2023-09-08 15:29:00,250.35,NSE,250.4,250.05,250.05,PETLNG,28855
