,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-03-31 14:48:00,192.55,NSE,192.65,192.5,192.55,PETLNG,12414
319,2022-03-31 14:49:00,192.5,NSE,192.6,192.5,192.55,PETLNG,7368
320,2022-03-31 14:50:00,192.6,NSE,192.6,192.4,192.55,PETLNG,5504
321,2022-03-31 14:51:00,192.6,NSE,192.65,192.55,192.65,PETLNG,7231
322,2022-03-31 14:52:00,192.55,NSE,192.75,192.4,192.6,PETLNG,14015
323,2022-03-31 14:53:00,192.7,NSE,192.7,192.6,192.6,PETLNG,1468
324,2022-03-31 14:54:00,192.65,NSE,192.7,192.6,192.6,PETLNG,3364
325,2022-03-31 14:55:00,192.6,NSE,192.7,192.6,192.7,PETLNG,3187
326,2022-03-31 14:56:00,192.65,NSE,192.65,192.6,192.65,PETLNG,2358
327,2022-03-31 14:57:00,192.75,NSE,192.8,192.6,192.7,PETLNG,8071
328,2022-03-31 14:58:00,192.75,NSE,192.8,192.7,192.75,PETLNG,3411
329,2022-03-31 14:59:00,192.7,NSE,192.8,192.7,192.75,PETLNG,2719
330,2022-03-31 15:00:00,192.85,NSE,192.85,192.7,192.8,PETLNG,24211
331,2022-03-31 15:01:00,193.2,NSE,193.2,192.85,192.85,PETLNG,20736
332,2022-03-31 15:02:00,193.0,NSE,193.25,193.0,193.2,PETLNG,31996
333,2022-03-31 15:03:00,193.1,NSE,193.2,193.0,193.1,PETLNG,20413
334,2022-03-31 15:04:00,193.2,NSE,193.2,193.05,193.05,PETLNG,12846
335,2022-03-31 15:05:00,193.3,NSE,193.3,193.15,193.2,PETLNG,16268
336,2022-03-31 15:06:00,193.65,NSE,193.65,193.35,193.35,PETLNG,33726
337,2022-03-31 15:07:00,193.6,NSE,193.7,193.6,193.6,PETLNG,24338
338,2022-03-31 15:08:00,193.65,NSE,193.7,193.6,193.7,PETLNG,17264
339,2022-03-31 15:09:00,193.7,NSE,193.8,193.6,193.65,PETLNG,24892
340,2022-03-31 15:10:00,193.9,NSE,193.95,193.6,193.7,PETLNG,27363
341,2022-03-31 15:11:00,194.0,NSE,194.0,193.95,193.95,PETLNG,23053
342,2022-03-31 15:12:00,194.15,NSE,194.15,194.0,194.0,PETLNG,34179
343,2022-03-31 15:13:00,194.1,NSE,194.15,194.1,194.1,PETLNG,31393
344,2022-03-31 15:14:00,194.05,NSE,194.15,194.0,194.1,PETLNG,18627
345,2022-03-31 15:15:00,194.1,NSE,194.15,194.0,194.05,PETLNG,44041
346,2022-03-31 15:16:00,193.9,NSE,193.95,193.85,193.85,PETLNG,13358
347,2022-03-31 15:17:00,193.85,NSE,194.0,193.85,194.0,PETLNG,35134
348,2022-03-31 15:18:00,193.75,NSE,193.85,193.75,193.85,PETLNG,30043
349,2022-03-31 15:19:00,193.55,NSE,193.75,193.5,193.75,PETLNG,21665
350,2022-03-31 15:20:00,193.65,NSE,193.65,193.55,193.55,PETLNG,26260
351,2022-03-31 15:21:00,193.8,NSE,193.8,193.6,193.6,PETLNG,32814
352,2022-03-31 15:22:00,193.85,NSE,193.85,193.8,193.8,PETLNG,23950
353,2022-03-31 15:23:00,194.1,NSE,194.1,193.9,193.95,PETLNG,32908
354,2022-03-31 15:24:00,194.15,NSE,194.15,194.05,194.05,PETLNG,30262
355,2022-03-31 15:25:00,193.85,NSE,194.2,193.85,194.2,PETLNG,59246
356,2022-03-31 15:26:00,193.85,NSE,194.0,193.85,193.85,PETLNG,22282
357,2022-03-31 15:27:00,193.95,NSE,193.95,193.6,193.6,PETLNG,20123
358,2022-03-31 15:28:00,193.7,NSE,193.95,193.7,193.95,PETLNG,13760
359,2022-03-31 15:29:00,193.45,NSE,193.85,193.45,193.8,PETLNG,12390
