,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-03-16 14:48:00,204.3,NSE,204.3,204.15,204.3,PETLNG,2888
319,2022-03-16 14:49:00,204.0,NSE,204.3,204.0,204.3,PETLNG,9690
320,2022-03-16 14:50:00,204.0,NSE,204.15,204.0,204.0,PETLNG,7771
321,2022-03-16 14:51:00,204.15,NSE,204.2,204.0,204.0,PETLNG,1931
322,2022-03-16 14:52:00,204.15,NSE,204.15,204.05,204.05,PETLNG,209
323,2022-03-16 14:53:00,204.2,NSE,204.25,204.05,204.05,PETLNG,7519
324,2022-03-16 14:54:00,204.2,NSE,204.2,204.1,204.1,PETLNG,1595
325,2022-03-16 14:55:00,204.2,NSE,204.2,204.05,204.05,PETLNG,1255
326,2022-03-16 14:56:00,204.2,NSE,204.2,204.1,204.2,PETLNG,2036
327,2022-03-16 14:57:00,204.35,NSE,204.35,204.2,204.2,PETLNG,547
328,2022-03-16 14:58:00,204.35,NSE,204.35,204.2,204.2,PETLNG,2961
329,2022-03-16 14:59:00,204.4,NSE,204.4,204.2,204.35,PETLNG,4453
330,2022-03-16 15:00:00,204.7,NSE,204.8,204.3,204.3,PETLNG,5619
331,2022-03-16 15:01:00,204.65,NSE,204.8,204.65,204.65,PETLNG,6045
332,2022-03-16 15:02:00,204.8,NSE,204.85,204.65,204.7,PETLNG,4998
333,2022-03-16 15:03:00,204.9,NSE,204.9,204.75,204.85,PETLNG,3914
334,2022-03-16 15:04:00,204.95,NSE,204.95,204.8,204.95,PETLNG,8975
335,2022-03-16 15:05:00,204.95,NSE,205.0,204.85,204.95,PETLNG,8705
336,2022-03-16 15:06:00,204.95,NSE,205.2,204.9,204.95,PETLNG,11528
337,2022-03-16 15:07:00,204.9,NSE,205.0,204.8,205.0,PETLNG,6976
338,2022-03-16 15:08:00,204.8,NSE,205.0,204.8,204.9,PETLNG,15188
339,2022-03-16 15:09:00,205.15,NSE,205.15,204.8,204.85,PETLNG,12652
340,2022-03-16 15:10:00,204.8,NSE,204.95,204.6,204.95,PETLNG,27933
341,2022-03-16 15:11:00,204.95,NSE,205.0,204.8,204.85,PETLNG,8085
342,2022-03-16 15:12:00,204.7,NSE,204.95,204.7,204.95,PETLNG,15218
343,2022-03-16 15:13:00,205.0,NSE,205.0,204.7,204.85,PETLNG,12493
344,2022-03-16 15:14:00,205.0,NSE,205.25,204.95,205.05,PETLNG,17155
345,2022-03-16 15:15:00,205.0,NSE,205.15,204.95,204.95,PETLNG,9228
346,2022-03-16 15:16:00,204.95,NSE,205.05,204.95,205.05,PETLNG,9671
347,2022-03-16 15:17:00,205.0,NSE,205.1,204.95,205.1,PETLNG,9444
348,2022-03-16 15:18:00,204.95,NSE,205.1,204.95,205.0,PETLNG,16017
349,2022-03-16 15:19:00,204.95,NSE,205.0,204.95,204.95,PETLNG,13281
350,2022-03-16 15:20:00,204.9,NSE,205.1,204.9,205.1,PETLNG,12981
351,2022-03-16 15:21:00,204.85,NSE,204.95,204.85,204.9,PETLNG,8545
352,2022-03-16 15:22:00,204.8,NSE,204.95,204.75,204.95,PETLNG,12819
353,2022-03-16 15:23:00,204.65,NSE,204.75,204.65,204.7,PETLNG,19917
354,2022-03-16 15:24:00,204.8,NSE,204.8,204.75,204.8,PETLNG,11065
355,2022-03-16 15:25:00,204.9,NSE,204.95,204.75,204.75,PETLNG,15686
356,2022-03-16 15:26:00,204.8,NSE,204.9,204.7,204.9,PETLNG,8456
357,2022-03-16 15:27:00,204.7,NSE,204.85,204.7,204.85,PETLNG,9037
358,2022-03-16 15:28:00,204.8,NSE,204.85,204.8,204.8,PETLNG,13668
359,2022-03-16 15:29:00,205.0,NSE,205.0,204.85,204.9,PETLNG,11725
