,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-05-18 14:48:00,243.5,NSE,243.55,243.35,243.45,PETLNG,964
319,2021-05-18 14:49:00,243.6,NSE,243.6,243.4,243.55,PETLNG,925
320,2021-05-18 14:50:00,243.55,NSE,243.75,243.45,243.45,PETLNG,1824
321,2021-05-18 14:51:00,243.45,NSE,243.65,243.4,243.6,PETLNG,1034
322,2021-05-18 14:52:00,243.5,NSE,243.65,243.4,243.45,PETLNG,2270
323,2021-05-18 14:53:00,243.55,NSE,243.7,243.55,243.55,PETLNG,679
324,2021-05-18 14:54:00,243.5,NSE,243.75,243.5,243.55,PETLNG,3827
325,2021-05-18 14:55:00,243.55,NSE,243.65,243.5,243.55,PETLNG,1687
326,2021-05-18 14:56:00,243.1,NSE,243.45,243.05,243.45,PETLNG,4512
327,2021-05-18 14:57:00,243.25,NSE,243.4,243.15,243.35,PETLNG,2819
328,2021-05-18 14:58:00,243.2,NSE,243.4,243.2,243.3,PETLNG,1032
329,2021-05-18 14:59:00,243.2,NSE,243.25,243.05,243.1,PETLNG,5590
330,2021-05-18 15:00:00,242.75,NSE,242.9,242.6,242.75,PETLNG,22738
331,2021-05-18 15:01:00,242.85,NSE,242.85,242.7,242.75,PETLNG,5119
332,2021-05-18 15:02:00,242.75,NSE,242.85,242.7,242.8,PETLNG,3590
333,2021-05-18 15:03:00,242.6,NSE,242.75,242.55,242.7,PETLNG,4308
334,2021-05-18 15:04:00,243.1,NSE,243.1,242.55,242.55,PETLNG,9432
335,2021-05-18 15:05:00,243.15,NSE,243.3,243.15,243.3,PETLNG,6692
336,2021-05-18 15:06:00,242.9,NSE,243.1,242.9,243.1,PETLNG,3368
337,2021-05-18 15:07:00,243.0,NSE,243.1,243.0,243.1,PETLNG,1400
338,2021-05-18 15:08:00,243.0,NSE,243.2,243.0,243.0,PETLNG,3900
339,2021-05-18 15:09:00,243.25,NSE,243.25,243.0,243.0,PETLNG,3925
340,2021-05-18 15:10:00,243.25,NSE,243.3,243.1,243.2,PETLNG,5229
341,2021-05-18 15:11:00,243.35,NSE,243.35,243.25,243.35,PETLNG,4384
342,2021-05-18 15:12:00,243.0,NSE,243.3,243.0,243.3,PETLNG,11470
343,2021-05-18 15:13:00,243.15,NSE,243.15,242.8,243.0,PETLNG,12155
344,2021-05-18 15:14:00,243.2,NSE,243.2,243.1,243.2,PETLNG,5640
345,2021-05-18 15:15:00,243.2,NSE,243.25,243.15,243.15,PETLNG,4577
346,2021-05-18 15:16:00,243.2,NSE,243.25,243.15,243.2,PETLNG,5558
347,2021-05-18 15:17:00,243.25,NSE,243.25,243.15,243.15,PETLNG,6508
348,2021-05-18 15:18:00,243.2,NSE,243.25,243.05,243.25,PETLNG,10328
349,2021-05-18 15:19:00,243.3,NSE,243.3,243.05,243.05,PETLNG,12705
350,2021-05-18 15:20:00,243.4,NSE,243.4,243.25,243.4,PETLNG,9052
351,2021-05-18 15:21:00,243.45,NSE,243.45,243.3,243.4,PETLNG,9790
352,2021-05-18 15:22:00,243.45,NSE,243.45,243.35,243.45,PETLNG,8745
353,2021-05-18 15:23:00,243.5,NSE,243.55,243.4,243.4,PETLNG,12295
354,2021-05-18 15:24:00,243.55,NSE,243.55,243.4,243.5,PETLNG,13743
355,2021-05-18 15:25:00,243.45,NSE,243.55,243.45,243.55,PETLNG,22930
356,2021-05-18 15:26:00,243.3,NSE,243.5,243.2,243.5,PETLNG,12106
357,2021-05-18 15:27:00,243.5,NSE,243.5,243.3,243.3,PETLNG,9262
358,2021-05-18 15:28:00,242.7,NSE,243.5,242.7,243.5,PETLNG,58248
359,2021-05-18 15:29:00,243.55,NSE,243.55,242.7,242.7,PETLNG,20324
