,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-05-09 14:48:00,217.1,NSE,217.1,217.0,217.05,PETLNG,2013
319,2022-05-09 14:49:00,217.25,NSE,217.25,217.05,217.1,PETLNG,7838
320,2022-05-09 14:50:00,217.2,NSE,217.3,217.2,217.3,PETLNG,4764
321,2022-05-09 14:51:00,217.5,NSE,217.5,217.3,217.3,PETLNG,20344
322,2022-05-09 14:52:00,216.95,NSE,217.5,216.95,217.5,PETLNG,9265
323,2022-05-09 14:53:00,216.95,NSE,217.05,216.85,216.85,PETLNG,1929
324,2022-05-09 14:54:00,216.85,NSE,216.95,216.85,216.95,PETLNG,956
325,2022-05-09 14:55:00,217.0,NSE,217.0,216.9,216.95,PETLNG,2358
326,2022-05-09 14:56:00,217.0,NSE,217.0,216.95,217.0,PETLNG,4896
327,2022-05-09 14:57:00,216.85,NSE,216.9,216.7,216.8,PETLNG,11399
328,2022-05-09 14:58:00,216.9,NSE,216.9,216.7,216.7,PETLNG,1365
329,2022-05-09 14:59:00,216.3,NSE,216.9,216.25,216.9,PETLNG,14548
330,2022-05-09 15:00:00,216.2,NSE,216.65,216.1,216.3,PETLNG,16433
331,2022-05-09 15:01:00,216.4,NSE,216.6,216.3,216.3,PETLNG,5638
332,2022-05-09 15:02:00,216.05,NSE,216.35,216.05,216.35,PETLNG,9098
333,2022-05-09 15:03:00,216.1,NSE,216.15,216.05,216.05,PETLNG,2534
334,2022-05-09 15:04:00,215.9,NSE,216.2,215.9,216.2,PETLNG,5731
335,2022-05-09 15:05:00,215.75,NSE,216.05,215.65,216.05,PETLNG,7340
336,2022-05-09 15:06:00,216.3,NSE,216.5,215.75,215.75,PETLNG,8991
337,2022-05-09 15:07:00,216.4,NSE,216.5,216.25,216.45,PETLNG,20886
338,2022-05-09 15:08:00,216.35,NSE,216.5,216.3,216.4,PETLNG,11482
339,2022-05-09 15:09:00,216.3,NSE,216.6,216.3,216.5,PETLNG,5939
340,2022-05-09 15:10:00,216.2,NSE,216.25,216.15,216.2,PETLNG,2372
341,2022-05-09 15:11:00,216.6,NSE,216.6,216.5,216.5,PETLNG,8237
342,2022-05-09 15:12:00,216.55,NSE,216.6,216.55,216.6,PETLNG,4116
343,2022-05-09 15:13:00,216.55,NSE,216.7,216.5,216.5,PETLNG,3594
344,2022-05-09 15:14:00,216.6,NSE,216.65,216.55,216.65,PETLNG,2433
345,2022-05-09 15:15:00,216.45,NSE,216.65,216.45,216.55,PETLNG,14658
346,2022-05-09 15:16:00,216.55,NSE,216.6,216.35,216.45,PETLNG,5667
347,2022-05-09 15:17:00,216.7,NSE,216.7,216.55,216.55,PETLNG,1446
348,2022-05-09 15:18:00,216.65,NSE,216.7,216.6,216.65,PETLNG,8176
349,2022-05-09 15:19:00,216.65,NSE,216.7,216.65,216.7,PETLNG,7066
350,2022-05-09 15:20:00,216.6,NSE,216.7,216.6,216.6,PETLNG,18870
351,2022-05-09 15:21:00,216.8,NSE,216.8,216.7,216.7,PETLNG,8778
352,2022-05-09 15:22:00,216.6,NSE,216.8,216.6,216.75,PETLNG,20715
353,2022-05-09 15:23:00,216.55,NSE,216.6,216.55,216.55,PETLNG,2483
354,2022-05-09 15:24:00,216.55,NSE,216.6,216.55,216.6,PETLNG,19970
355,2022-05-09 15:25:00,216.25,NSE,216.55,216.25,216.55,PETLNG,7421
356,2022-05-09 15:26:00,215.85,NSE,216.25,215.85,216.25,PETLNG,13171
357,2022-05-09 15:27:00,216.05,NSE,216.1,215.8,215.85,PETLNG,12097
358,2022-05-09 15:28:00,216.05,NSE,216.15,215.95,215.95,PETLNG,10936
359,2022-05-09 15:29:00,216.0,NSE,216.2,216.0,216.0,PETLNG,7360
