,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-02-11 14:46:00,264.85,NSE,264.9,264.75,264.75,PETLNG,7386
317,2020-02-11 14:47:00,265.3,NSE,265.45,264.8,264.95,PETLNG,22102
318,2020-02-11 14:48:00,265.1,NSE,265.5,265.05,265.5,PETLNG,14756
319,2020-02-11 14:49:00,264.8,NSE,265.3,264.8,265.1,PETLNG,10940
320,2020-02-11 14:50:00,264.7,NSE,264.95,264.65,264.95,PETLNG,14340
321,2020-02-11 14:51:00,264.95,NSE,265.0,264.8,264.9,PETLNG,3743
322,2020-02-11 14:52:00,264.75,NSE,265.0,264.75,264.95,PETLNG,6289
323,2020-02-11 14:53:00,264.7,NSE,264.85,264.65,264.8,PETLNG,6709
324,2020-02-11 14:54:00,264.7,NSE,264.8,264.65,264.7,PETLNG,4942
325,2020-02-11 14:55:00,264.4,NSE,264.8,264.35,264.7,PETLNG,9847
326,2020-02-11 14:56:00,264.1,NSE,264.5,264.0,264.45,PETLNG,22039
327,2020-02-11 14:57:00,264.25,NSE,264.3,264.1,264.15,PETLNG,6397
328,2020-02-11 14:58:00,264.45,NSE,264.5,264.15,264.25,PETLNG,11266
329,2020-02-11 14:59:00,264.45,NSE,264.55,264.4,264.45,PETLNG,4735
330,2020-02-11 15:00:00,264.2,NSE,264.5,264.2,264.45,PETLNG,11187
331,2020-02-11 15:01:00,263.6,NSE,264.25,263.6,264.25,PETLNG,19384
332,2020-02-11 15:02:00,263.2,NSE,263.5,263.2,263.5,PETLNG,12793
333,2020-02-11 15:03:00,263.15,NSE,263.3,263.15,263.2,PETLNG,15879
334,2020-02-11 15:04:00,263.3,NSE,263.35,262.95,263.2,PETLNG,26206
335,2020-02-11 15:05:00,263.15,NSE,263.25,263.1,263.25,PETLNG,8877
336,2020-02-11 15:06:00,263.2,NSE,263.25,263.05,263.15,PETLNG,17687
337,2020-02-11 15:07:00,263.15,NSE,263.2,263.1,263.2,PETLNG,12650
338,2020-02-11 15:08:00,263.1,NSE,263.2,263.05,263.2,PETLNG,12036
339,2020-02-11 15:09:00,263.25,NSE,263.25,263.0,263.1,PETLNG,18668
340,2020-02-11 15:10:00,263.4,NSE,263.6,263.25,263.35,PETLNG,15200
341,2020-02-11 15:11:00,262.9,NSE,263.5,262.9,263.4,PETLNG,18135
342,2020-02-11 15:12:00,263.25,NSE,263.4,262.8,262.9,PETLNG,23773
343,2020-02-11 15:13:00,263.3,NSE,263.35,263.2,263.25,PETLNG,10815
344,2020-02-11 15:14:00,263.4,NSE,263.4,263.3,263.35,PETLNG,12269
345,2020-02-11 15:15:00,263.5,NSE,263.5,263.3,263.4,PETLNG,14782
346,2020-02-11 15:16:00,263.4,NSE,263.5,263.35,263.45,PETLNG,15887
347,2020-02-11 15:17:00,263.3,NSE,263.5,263.3,263.4,PETLNG,18071
348,2020-02-11 15:18:00,263.4,NSE,263.4,263.3,263.3,PETLNG,17463
349,2020-02-11 15:19:00,263.15,NSE,263.4,263.15,263.4,PETLNG,18008
350,2020-02-11 15:20:00,263.2,NSE,263.3,263.1,263.1,PETLNG,24587
351,2020-02-11 15:21:00,263.25,NSE,263.35,262.85,263.3,PETLNG,32580
352,2020-02-11 15:22:00,263.1,NSE,263.5,263.1,263.25,PETLNG,19991
353,2020-02-11 15:23:00,263.55,NSE,263.6,263.1,263.1,PETLNG,33382
354,2020-02-11 15:24:00,264.3,NSE,264.4,263.55,263.55,PETLNG,48191
355,2020-02-11 15:25:00,264.35,NSE,264.35,264.1,264.3,PETLNG,17996
356,2020-02-11 15:26:00,264.15,NSE,264.3,264.1,264.25,PETLNG,12512
357,2020-02-11 15:27:00,263.95,NSE,264.5,263.95,264.15,PETLNG,32124
358,2020-02-11 15:28:00,264.2,NSE,264.55,263.75,264.55,PETLNG,12373
359,2020-02-11 15:29:00,264.0,NSE,264.6,263.5,264.4,PETLNG,6652
