,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-09-19 14:51:00,208.75,NSE,208.9,208.75,208.8,PETLNG,222
322,2022-09-19 14:52:00,208.6,NSE,208.8,208.5,208.8,PETLNG,627
323,2022-09-19 14:53:00,208.55,NSE,208.55,208.45,208.5,PETLNG,1784
324,2022-09-19 14:54:00,208.65,NSE,208.65,208.55,208.55,PETLNG,99
325,2022-09-19 14:55:00,208.7,NSE,208.75,208.65,208.75,PETLNG,297
326,2022-09-19 14:56:00,208.8,NSE,208.8,208.7,208.7,PETLNG,783
327,2022-09-19 14:57:00,208.5,NSE,208.85,208.5,208.85,PETLNG,1767
328,2022-09-19 14:58:00,208.75,NSE,208.75,208.55,208.55,PETLNG,248
329,2022-09-19 14:59:00,208.85,NSE,208.95,208.6,208.6,PETLNG,4247
330,2022-09-19 15:00:00,208.85,NSE,209.0,208.65,208.85,PETLNG,6881
331,2022-09-19 15:01:00,208.75,NSE,208.95,208.65,208.9,PETLNG,3188
332,2022-09-19 15:02:00,208.35,NSE,208.75,208.35,208.75,PETLNG,5095
333,2022-09-19 15:03:00,208.5,NSE,208.5,208.25,208.35,PETLNG,6306
334,2022-09-19 15:04:00,208.55,NSE,208.55,208.4,208.5,PETLNG,3396
335,2022-09-19 15:05:00,208.6,NSE,208.75,208.55,208.6,PETLNG,10196
336,2022-09-19 15:06:00,208.6,NSE,208.6,208.5,208.6,PETLNG,3188
337,2022-09-19 15:07:00,208.55,NSE,208.6,208.5,208.6,PETLNG,3573
338,2022-09-19 15:08:00,208.75,NSE,208.8,208.5,208.6,PETLNG,4932
339,2022-09-19 15:09:00,208.75,NSE,208.8,208.6,208.8,PETLNG,4360
340,2022-09-19 15:10:00,208.65,NSE,208.8,208.55,208.8,PETLNG,3562
341,2022-09-19 15:11:00,208.4,NSE,208.6,208.25,208.55,PETLNG,3750
342,2022-09-19 15:12:00,208.5,NSE,208.5,208.4,208.45,PETLNG,3259
343,2022-09-19 15:13:00,208.35,NSE,208.5,208.3,208.5,PETLNG,5116
344,2022-09-19 15:14:00,208.3,NSE,208.4,208.25,208.4,PETLNG,3549
345,2022-09-19 15:15:00,208.25,NSE,208.35,208.15,208.35,PETLNG,5857
346,2022-09-19 15:16:00,208.3,NSE,208.35,208.3,208.35,PETLNG,3552
347,2022-09-19 15:17:00,208.45,NSE,208.45,208.3,208.3,PETLNG,3660
348,2022-09-19 15:18:00,208.4,NSE,208.45,208.3,208.4,PETLNG,3676
349,2022-09-19 15:19:00,208.4,NSE,208.45,208.35,208.4,PETLNG,4514
350,2022-09-19 15:20:00,208.3,NSE,208.45,208.3,208.35,PETLNG,12110
351,2022-09-19 15:21:00,208.35,NSE,208.35,208.3,208.35,PETLNG,3500
352,2022-09-19 15:22:00,208.3,NSE,208.45,208.3,208.45,PETLNG,6191
353,2022-09-19 15:23:00,208.3,NSE,208.4,208.3,208.4,PETLNG,6375
354,2022-09-19 15:24:00,208.45,NSE,208.45,208.35,208.35,PETLNG,7030
355,2022-09-19 15:25:00,208.45,NSE,208.45,208.3,208.3,PETLNG,7800
356,2022-09-19 15:26:00,208.45,NSE,208.5,208.25,208.25,PETLNG,6412
357,2022-09-19 15:27:00,208.4,NSE,208.45,208.2,208.2,PETLNG,10187
358,2022-09-19 15:28:00,208.35,NSE,208.4,208.3,208.35,PETLNG,5138
359,2022-09-19 15:29:00,208.5,NSE,208.5,208.05,208.05,PETLNG,7784
