,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-09-21 14:50:00,230.95,NSE,231.0,230.85,230.85,PETLNG,5060
321,2021-09-21 14:51:00,231.25,NSE,231.35,230.95,230.95,PETLNG,15042
322,2021-09-21 14:52:00,231.15,NSE,231.35,230.95,231.35,PETLNG,9523
323,2021-09-21 14:53:00,231.0,NSE,231.25,230.95,230.95,PETLNG,3716
324,2021-09-21 14:54:00,231.1,NSE,231.1,230.95,231.05,PETLNG,1281
325,2021-09-21 14:55:00,231.1,NSE,231.1,231.0,231.0,PETLNG,1509
326,2021-09-21 14:56:00,231.0,NSE,231.1,231.0,231.1,PETLNG,2464
327,2021-09-21 14:57:00,231.15,NSE,231.15,231.0,231.0,PETLNG,2124
328,2021-09-21 14:58:00,230.95,NSE,231.1,230.75,231.1,PETLNG,5014
329,2021-09-21 14:59:00,231.0,NSE,231.1,230.85,230.85,PETLNG,1617
330,2021-09-21 15:00:00,231.1,NSE,231.1,231.1,231.1,PETLNG,2723
331,2021-09-21 15:01:00,231.3,NSE,231.45,231.1,231.1,PETLNG,10484
332,2021-09-21 15:02:00,231.4,NSE,231.5,231.35,231.5,PETLNG,4253
333,2021-09-21 15:03:00,231.4,NSE,231.5,231.3,231.35,PETLNG,6995
334,2021-09-21 15:04:00,231.45,NSE,231.5,231.4,231.45,PETLNG,5097
335,2021-09-21 15:05:00,231.4,NSE,231.5,231.4,231.45,PETLNG,3388
336,2021-09-21 15:06:00,231.5,NSE,231.5,231.35,231.35,PETLNG,8992
337,2021-09-21 15:07:00,231.5,NSE,231.55,231.45,231.5,PETLNG,5073
338,2021-09-21 15:08:00,231.55,NSE,231.55,231.45,231.5,PETLNG,5270
339,2021-09-21 15:09:00,232.25,NSE,232.45,231.55,231.55,PETLNG,65931
340,2021-09-21 15:10:00,232.05,NSE,232.65,232.05,232.4,PETLNG,47302
341,2021-09-21 15:11:00,231.9,NSE,232.0,231.8,231.95,PETLNG,25438
342,2021-09-21 15:12:00,231.7,NSE,231.9,231.65,231.85,PETLNG,11073
343,2021-09-21 15:13:00,231.75,NSE,231.8,231.65,231.75,PETLNG,6773
344,2021-09-21 15:14:00,231.8,NSE,231.8,231.75,231.75,PETLNG,9902
345,2021-09-21 15:15:00,231.75,NSE,231.8,231.65,231.8,PETLNG,9688
346,2021-09-21 15:16:00,231.8,NSE,231.8,231.65,231.75,PETLNG,6592
347,2021-09-21 15:17:00,231.85,NSE,231.85,231.7,231.7,PETLNG,5288
348,2021-09-21 15:18:00,231.8,NSE,231.85,231.65,231.85,PETLNG,13108
349,2021-09-21 15:19:00,231.7,NSE,231.8,231.6,231.8,PETLNG,9910
350,2021-09-21 15:20:00,231.6,NSE,231.65,231.55,231.55,PETLNG,6707
351,2021-09-21 15:21:00,231.4,NSE,231.65,231.25,231.65,PETLNG,14793
352,2021-09-21 15:22:00,231.35,NSE,231.45,231.35,231.45,PETLNG,9394
353,2021-09-21 15:23:00,231.4,NSE,231.45,231.35,231.45,PETLNG,2145
354,2021-09-21 15:24:00,231.4,NSE,231.4,231.35,231.4,PETLNG,12939
355,2021-09-21 15:25:00,231.8,NSE,231.8,231.4,231.4,PETLNG,13740
356,2021-09-21 15:26:00,231.85,NSE,231.95,231.75,231.8,PETLNG,18607
357,2021-09-21 15:27:00,231.8,NSE,231.85,231.6,231.75,PETLNG,6884
358,2021-09-21 15:28:00,231.4,NSE,231.8,230.9,231.65,PETLNG,19822
359,2021-09-21 15:29:00,231.05,NSE,231.4,230.95,230.95,PETLNG,6338
