,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-08-21 14:50:00,221.55,NSE,221.55,221.5,221.55,PETLNG,560
321,2023-08-21 14:51:00,221.55,NSE,221.55,221.5,221.55,PETLNG,44
322,2023-08-21 14:52:00,221.4,NSE,221.5,221.4,221.5,PETLNG,3273
323,2023-08-21 14:53:00,221.4,NSE,221.45,221.4,221.4,PETLNG,587
324,2023-08-21 14:54:00,221.45,NSE,221.45,221.4,221.4,PETLNG,633
325,2023-08-21 14:55:00,221.5,NSE,221.5,221.4,221.45,PETLNG,3029
326,2023-08-21 14:56:00,221.7,NSE,221.7,221.45,221.5,PETLNG,2011
327,2023-08-21 14:57:00,221.6,NSE,221.7,221.45,221.65,PETLNG,12860
328,2023-08-21 14:58:00,221.65,NSE,221.65,221.5,221.5,PETLNG,3903
329,2023-08-21 14:59:00,221.75,NSE,221.75,221.6,221.65,PETLNG,3912
330,2023-08-21 15:00:00,221.85,NSE,221.85,221.75,221.75,PETLNG,1822
331,2023-08-21 15:01:00,221.55,NSE,221.85,221.55,221.85,PETLNG,44556
332,2023-08-21 15:02:00,221.6,NSE,221.65,221.45,221.65,PETLNG,8600
333,2023-08-21 15:03:00,221.7,NSE,221.7,221.6,221.6,PETLNG,2691
334,2023-08-21 15:04:00,221.7,NSE,221.8,221.6,221.7,PETLNG,3113
335,2023-08-21 15:05:00,221.65,NSE,221.85,221.65,221.7,PETLNG,10232
336,2023-08-21 15:06:00,221.65,NSE,221.65,221.6,221.65,PETLNG,4494
337,2023-08-21 15:07:00,221.55,NSE,221.75,221.55,221.65,PETLNG,5318
338,2023-08-21 15:08:00,221.6,NSE,221.6,221.5,221.6,PETLNG,1771
339,2023-08-21 15:09:00,221.7,NSE,221.7,221.5,221.55,PETLNG,9278
340,2023-08-21 15:10:00,221.45,NSE,221.7,221.3,221.7,PETLNG,14281
341,2023-08-21 15:11:00,221.45,NSE,221.6,221.35,221.4,PETLNG,3806
342,2023-08-21 15:12:00,221.6,NSE,221.6,221.45,221.55,PETLNG,5596
343,2023-08-21 15:13:00,221.75,NSE,221.75,221.6,221.7,PETLNG,2484
344,2023-08-21 15:14:00,221.75,NSE,221.8,221.55,221.6,PETLNG,15423
345,2023-08-21 15:15:00,221.65,NSE,221.75,221.6,221.75,PETLNG,2767
346,2023-08-21 15:16:00,221.6,NSE,221.7,221.55,221.65,PETLNG,9686
347,2023-08-21 15:17:00,221.6,NSE,221.65,221.55,221.6,PETLNG,2439
348,2023-08-21 15:18:00,221.6,NSE,221.75,221.6,221.6,PETLNG,11760
349,2023-08-21 15:19:00,221.65,NSE,221.7,221.5,221.55,PETLNG,5055
350,2023-08-21 15:20:00,221.6,NSE,221.7,221.6,221.65,PETLNG,10767
351,2023-08-21 15:21:00,221.6,NSE,221.7,221.55,221.7,PETLNG,3897
352,2023-08-21 15:22:00,221.45,NSE,221.6,221.45,221.6,PETLNG,5987
353,2023-08-21 15:23:00,221.4,NSE,221.45,221.3,221.45,PETLNG,10220
354,2023-08-21 15:24:00,221.6,NSE,221.7,221.35,221.35,PETLNG,7918
355,2023-08-21 15:25:00,221.7,NSE,221.7,221.55,221.65,PETLNG,12937
356,2023-08-21 15:26:00,221.7,NSE,221.75,221.65,221.7,PETLNG,3935
357,2023-08-21 15:27:00,221.6,NSE,221.8,221.6,221.8,PETLNG,6860
358,2023-08-21 15:28:00,221.55,NSE,221.6,221.5,221.5,PETLNG,6418
359,2023-08-21 15:29:00,221.8,NSE,221.8,221.6,221.6,PETLNG,4047
