,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-01-31 14:54:00,217.4,NSE,217.55,217.4,217.55,PETLNG,6511
320,2023-01-31 14:55:00,217.75,NSE,217.75,217.35,217.4,PETLNG,24536
321,2023-01-31 14:56:00,217.65,NSE,217.7,217.55,217.55,PETLNG,8785
322,2023-01-31 14:57:00,217.7,NSE,217.9,217.6,217.65,PETLNG,14824
323,2023-01-31 14:58:00,217.7,NSE,217.8,217.65,217.8,PETLNG,20759
324,2023-01-31 14:59:00,217.7,NSE,217.85,217.55,217.6,PETLNG,17142
325,2023-01-31 15:00:00,217.6,NSE,217.9,217.6,217.8,PETLNG,37855
326,2023-01-31 15:01:00,217.35,NSE,217.75,217.35,217.6,PETLNG,36835
327,2023-01-31 15:02:00,217.0,NSE,217.15,216.9,217.1,PETLNG,36708
328,2023-01-31 15:03:00,217.45,NSE,217.55,216.8,216.8,PETLNG,40143
329,2023-01-31 15:04:00,217.45,NSE,217.45,217.2,217.4,PETLNG,39450
330,2023-01-31 15:05:00,217.1,NSE,217.6,217.1,217.35,PETLNG,44185
331,2023-01-31 15:06:00,216.9,NSE,217.25,216.9,217.15,PETLNG,33947
332,2023-01-31 15:07:00,216.95,NSE,217.2,216.9,216.95,PETLNG,31905
333,2023-01-31 15:08:00,217.15,NSE,217.2,217.0,217.0,PETLNG,20961
334,2023-01-31 15:09:00,217.0,NSE,217.3,217.0,217.15,PETLNG,33582
335,2023-01-31 15:10:00,217.05,NSE,217.15,217.0,217.0,PETLNG,31674
336,2023-01-31 15:11:00,217.05,NSE,217.25,217.0,217.0,PETLNG,38325
337,2023-01-31 15:12:00,217.0,NSE,217.15,216.95,217.05,PETLNG,30458
338,2023-01-31 15:13:00,217.05,NSE,217.25,216.95,217.0,PETLNG,28822
339,2023-01-31 15:14:00,217.2,NSE,217.3,217.1,217.15,PETLNG,31344
340,2023-01-31 15:15:00,217.3,NSE,217.4,217.15,217.15,PETLNG,35294
341,2023-01-31 15:16:00,217.25,NSE,217.45,217.25,217.3,PETLNG,37004
342,2023-01-31 15:17:00,217.15,NSE,217.35,217.15,217.15,PETLNG,32499
343,2023-01-31 15:18:00,217.45,NSE,217.45,217.25,217.25,PETLNG,31402
344,2023-01-31 15:19:00,217.3,NSE,217.45,217.25,217.45,PETLNG,44963
345,2023-01-31 15:20:00,217.3,NSE,217.35,217.25,217.3,PETLNG,37790
346,2023-01-31 15:21:00,217.4,NSE,217.55,217.3,217.3,PETLNG,52793
347,2023-01-31 15:22:00,217.35,NSE,217.55,217.3,217.35,PETLNG,35182
348,2023-01-31 15:23:00,217.4,NSE,217.5,217.35,217.35,PETLNG,32009
349,2023-01-31 15:24:00,217.35,NSE,217.5,217.3,217.5,PETLNG,36470
350,2023-01-31 15:25:00,217.5,NSE,217.55,217.3,217.3,PETLNG,20326
351,2023-01-31 15:26:00,217.55,NSE,217.55,217.5,217.55,PETLNG,17848
352,2023-01-31 15:27:00,217.35,NSE,217.55,217.3,217.55,PETLNG,33143
353,2023-01-31 15:28:00,217.5,NSE,217.5,217.3,217.3,PETLNG,24898
354,2023-01-31 15:29:00,217.85,NSE,217.9,217.45,217.45,PETLNG,7903
