,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-05-23 14:49:00,224.7,NSE,224.75,224.7,224.7,PETLNG,1143
320,2023-05-23 14:50:00,224.75,NSE,224.75,224.65,224.75,PETLNG,1803
321,2023-05-23 14:51:00,224.6,NSE,224.75,224.6,224.7,PETLNG,1892
322,2023-05-23 14:52:00,224.6,NSE,224.65,224.6,224.6,PETLNG,1411
323,2023-05-23 14:53:00,224.5,NSE,224.6,224.5,224.6,PETLNG,4549
324,2023-05-23 14:54:00,224.55,NSE,224.55,224.35,224.4,PETLNG,5150
325,2023-05-23 14:55:00,224.5,NSE,224.55,224.45,224.55,PETLNG,2855
326,2023-05-23 14:56:00,224.55,NSE,224.55,224.35,224.35,PETLNG,6531
327,2023-05-23 14:57:00,224.45,NSE,224.55,224.45,224.55,PETLNG,1369
328,2023-05-23 14:58:00,224.75,NSE,224.75,224.45,224.45,PETLNG,5422
329,2023-05-23 14:59:00,224.75,NSE,224.75,224.55,224.55,PETLNG,964
330,2023-05-23 15:00:00,224.7,NSE,224.75,224.7,224.75,PETLNG,6398
331,2023-05-23 15:01:00,224.55,NSE,224.7,224.55,224.7,PETLNG,8654
332,2023-05-23 15:02:00,224.65,NSE,224.65,224.55,224.55,PETLNG,6541
333,2023-05-23 15:03:00,224.75,NSE,224.75,224.6,224.6,PETLNG,9842
334,2023-05-23 15:04:00,224.9,NSE,224.95,224.75,224.75,PETLNG,14444
335,2023-05-23 15:05:00,224.9,NSE,224.9,224.85,224.9,PETLNG,4152
336,2023-05-23 15:06:00,224.9,NSE,224.9,224.85,224.85,PETLNG,11662
337,2023-05-23 15:07:00,224.9,NSE,224.95,224.85,224.9,PETLNG,11921
338,2023-05-23 15:08:00,224.95,NSE,225.0,224.9,224.95,PETLNG,11065
339,2023-05-23 15:09:00,225.0,NSE,225.0,224.9,224.9,PETLNG,11592
340,2023-05-23 15:10:00,224.95,NSE,225.0,224.95,225.0,PETLNG,3465
341,2023-05-23 15:11:00,225.0,NSE,225.0,224.95,224.95,PETLNG,11438
342,2023-05-23 15:12:00,225.0,NSE,225.0,224.95,224.95,PETLNG,4610
343,2023-05-23 15:13:00,224.95,NSE,225.0,224.95,224.95,PETLNG,6872
344,2023-05-23 15:14:00,224.9,NSE,225.0,224.9,224.95,PETLNG,7148
345,2023-05-23 15:15:00,224.85,NSE,224.9,224.85,224.9,PETLNG,8415
346,2023-05-23 15:16:00,224.85,NSE,224.9,224.8,224.85,PETLNG,9518
347,2023-05-23 15:17:00,224.8,NSE,224.85,224.75,224.8,PETLNG,6255
348,2023-05-23 15:18:00,224.7,NSE,224.85,224.7,224.85,PETLNG,14737
349,2023-05-23 15:19:00,225.0,NSE,225.05,224.7,224.7,PETLNG,18886
350,2023-05-23 15:20:00,225.0,NSE,225.05,225.0,225.0,PETLNG,11404
351,2023-05-23 15:21:00,225.05,NSE,225.05,224.95,224.95,PETLNG,10419
352,2023-05-23 15:22:00,225.0,NSE,225.05,225.0,225.0,PETLNG,4619
353,2023-05-23 15:23:00,225.0,NSE,225.05,225.0,225.0,PETLNG,7033
354,2023-05-23 15:24:00,225.0,NSE,225.05,225.0,225.0,PETLNG,9536
355,2023-05-23 15:25:00,224.95,NSE,225.05,224.9,224.95,PETLNG,15677
356,2023-05-23 15:26:00,225.1,NSE,225.1,224.95,225.0,PETLNG,14016
357,2023-05-23 15:27:00,225.15,NSE,225.15,225.1,225.1,PETLNG,11255
358,2023-05-23 15:28:00,225.75,NSE,225.75,224.55,225.2,PETLNG,12939
359,2023-05-23 15:29:00,225.25,NSE,225.25,225.0,225.2,PETLNG,3121
