,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-01-22 14:51:00,271.8,NSE,271.9,271.8,271.8,PETLNG,435
322,2020-01-22 14:52:00,271.8,NSE,271.9,271.8,271.8,PETLNG,859
323,2020-01-22 14:53:00,271.7,NSE,271.8,271.7,271.8,PETLNG,830
324,2020-01-22 14:54:00,271.75,NSE,271.8,271.7,271.7,PETLNG,4277
325,2020-01-22 14:55:00,271.75,NSE,271.8,271.75,271.75,PETLNG,2747
326,2020-01-22 14:56:00,271.6,NSE,271.75,271.6,271.75,PETLNG,1052
327,2020-01-22 14:57:00,271.45,NSE,271.6,271.45,271.6,PETLNG,1329
328,2020-01-22 14:58:00,271.45,NSE,271.5,271.35,271.45,PETLNG,1272
329,2020-01-22 14:59:00,271.5,NSE,271.55,271.4,271.5,PETLNG,5719
330,2020-01-22 15:00:00,271.5,NSE,271.55,271.5,271.55,PETLNG,680
331,2020-01-22 15:01:00,271.45,NSE,271.55,271.35,271.55,PETLNG,3259
332,2020-01-22 15:02:00,271.4,NSE,271.5,271.4,271.5,PETLNG,579
333,2020-01-22 15:03:00,271.35,NSE,271.5,271.35,271.4,PETLNG,2065
334,2020-01-22 15:04:00,271.35,NSE,271.45,271.35,271.35,PETLNG,4452
335,2020-01-22 15:05:00,271.5,NSE,271.5,271.25,271.35,PETLNG,5413
336,2020-01-22 15:06:00,271.35,NSE,271.5,271.25,271.5,PETLNG,8373
337,2020-01-22 15:07:00,271.15,NSE,271.4,271.05,271.4,PETLNG,2560
338,2020-01-22 15:08:00,271.05,NSE,271.2,271.05,271.2,PETLNG,1289
339,2020-01-22 15:09:00,271.1,NSE,271.1,271.05,271.1,PETLNG,1026
340,2020-01-22 15:10:00,271.15,NSE,271.35,271.05,271.1,PETLNG,3548
341,2020-01-22 15:11:00,270.85,NSE,271.2,270.7,271.2,PETLNG,12368
342,2020-01-22 15:12:00,270.9,NSE,270.95,270.8,270.9,PETLNG,2881
343,2020-01-22 15:13:00,270.85,NSE,270.95,270.85,270.9,PETLNG,2335
344,2020-01-22 15:14:00,270.8,NSE,270.95,270.8,270.95,PETLNG,3162
345,2020-01-22 15:15:00,270.95,NSE,270.95,270.8,270.85,PETLNG,2513
346,2020-01-22 15:16:00,270.85,NSE,271.0,270.85,270.95,PETLNG,7439
347,2020-01-22 15:17:00,270.85,NSE,271.0,270.85,270.9,PETLNG,5395
348,2020-01-22 15:18:00,270.8,NSE,270.9,270.8,270.9,PETLNG,1045
349,2020-01-22 15:19:00,270.95,NSE,271.0,270.8,270.85,PETLNG,11431
350,2020-01-22 15:20:00,270.9,NSE,271.0,270.8,271.0,PETLNG,4526
351,2020-01-22 15:21:00,270.9,NSE,270.95,270.6,270.95,PETLNG,19991
352,2020-01-22 15:22:00,270.95,NSE,271.0,270.7,270.8,PETLNG,3490
353,2020-01-22 15:23:00,270.9,NSE,271.0,270.9,271.0,PETLNG,2603
354,2020-01-22 15:24:00,270.75,NSE,271.0,270.75,270.95,PETLNG,6906
355,2020-01-22 15:25:00,270.5,NSE,270.8,270.4,270.8,PETLNG,15011
356,2020-01-22 15:26:00,270.65,NSE,270.8,270.45,270.5,PETLNG,25638
357,2020-01-22 15:27:00,270.6,NSE,270.65,270.4,270.6,PETLNG,3462
358,2020-01-22 15:28:00,270.7,NSE,270.75,270.5,270.65,PETLNG,5150
359,2020-01-22 15:29:00,270.45,NSE,271.2,270.4,270.7,PETLNG,5420
