,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-09-29 14:47:00,240.4,NSE,240.5,240.25,240.4,PETLNG,37631
318,2021-09-29 14:48:00,240.0,NSE,240.35,240.0,240.15,PETLNG,34731
319,2021-09-29 14:49:00,240.15,NSE,240.5,240.15,240.3,PETLNG,20938
320,2021-09-29 14:50:00,240.2,NSE,240.4,240.0,240.2,PETLNG,53162
321,2021-09-29 14:51:00,240.4,NSE,240.5,240.25,240.45,PETLNG,29484
322,2021-09-29 14:52:00,239.95,NSE,240.4,239.95,240.25,PETLNG,30162
323,2021-09-29 14:53:00,240.3,NSE,240.35,239.95,239.95,PETLNG,41416
324,2021-09-29 14:54:00,240.4,NSE,240.4,239.95,240.3,PETLNG,22014
325,2021-09-29 14:55:00,240.25,NSE,240.65,240.2,240.45,PETLNG,38878
326,2021-09-29 14:56:00,240.2,NSE,240.25,240.15,240.25,PETLNG,11393
327,2021-09-29 14:57:00,240.1,NSE,240.2,240.0,240.2,PETLNG,23537
328,2021-09-29 14:58:00,240.0,NSE,240.1,240.0,240.0,PETLNG,86346
329,2021-09-29 14:59:00,239.35,NSE,240.1,239.35,240.1,PETLNG,89361
330,2021-09-29 15:00:00,240.3,NSE,240.3,239.25,239.35,PETLNG,276321
331,2021-09-29 15:01:00,240.25,NSE,240.25,240.0,240.1,PETLNG,204327
332,2021-09-29 15:02:00,239.85,NSE,240.2,239.65,240.05,PETLNG,216790
333,2021-09-29 15:03:00,239.6,NSE,240.0,239.2,239.75,PETLNG,201948
334,2021-09-29 15:04:00,239.9,NSE,240.3,239.6,239.6,PETLNG,220586
335,2021-09-29 15:05:00,240.0,NSE,240.45,239.8,240.0,PETLNG,239256
336,2021-09-29 15:06:00,239.75,NSE,240.7,239.75,239.8,PETLNG,236351
337,2021-09-29 15:07:00,239.95,NSE,240.0,239.3,239.75,PETLNG,218355
338,2021-09-29 15:08:00,240.0,NSE,240.45,239.75,240.0,PETLNG,262862
339,2021-09-29 15:09:00,240.25,NSE,240.55,239.9,240.25,PETLNG,242576
340,2021-09-29 15:10:00,240.2,NSE,240.35,239.75,240.35,PETLNG,225037
341,2021-09-29 15:11:00,240.3,NSE,240.4,239.95,240.15,PETLNG,211626
342,2021-09-29 15:12:00,240.2,NSE,240.35,239.7,240.1,PETLNG,236093
343,2021-09-29 15:13:00,240.1,NSE,240.35,240.0,240.15,PETLNG,231793
344,2021-09-29 15:14:00,240.05,NSE,240.35,239.85,240.05,PETLNG,243914
345,2021-09-29 15:15:00,239.8,NSE,240.2,239.55,240.05,PETLNG,232813
346,2021-09-29 15:16:00,239.35,NSE,239.95,239.35,239.7,PETLNG,218265
347,2021-09-29 15:17:00,239.45,NSE,239.6,239.0,239.3,PETLNG,243661
348,2021-09-29 15:18:00,239.2,NSE,239.65,239.0,239.45,PETLNG,225723
349,2021-09-29 15:19:00,239.3,NSE,239.4,238.85,239.15,PETLNG,219830
350,2021-09-29 15:20:00,238.9,NSE,239.4,238.7,239.15,PETLNG,257745
351,2021-09-29 15:21:00,239.05,NSE,239.3,238.7,238.85,PETLNG,295068
352,2021-09-29 15:22:00,239.0,NSE,239.1,238.45,239.05,PETLNG,277472
353,2021-09-29 15:23:00,238.35,NSE,239.2,238.3,238.8,PETLNG,209577
354,2021-09-29 15:24:00,237.85,NSE,238.5,237.6,238.35,PETLNG,187092
355,2021-09-29 15:25:00,238.2,NSE,238.4,237.8,237.8,PETLNG,160280
356,2021-09-29 15:26:00,237.5,NSE,238.25,237.4,238.25,PETLNG,138950
357,2021-09-29 15:27:00,238.1,NSE,238.1,237.3,237.4,PETLNG,89738
358,2021-09-29 15:28:00,238.5,NSE,239.0,238.3,238.3,PETLNG,32997
359,2021-09-29 15:29:00,238.35,NSE,238.55,237.5,238.5,PETLNG,10831
