,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-08-26 14:49:00,227.25,NSE,227.35,227.15,227.15,PETLNG,5016
319,2021-08-26 14:50:00,227.2,NSE,227.3,226.9,227.3,PETLNG,10993
320,2021-08-26 14:51:00,226.95,NSE,227.25,226.7,227.2,PETLNG,7710
321,2021-08-26 14:52:00,226.7,NSE,227.05,226.6,226.95,PETLNG,15538
322,2021-08-26 14:53:00,226.7,NSE,226.8,226.65,226.75,PETLNG,15874
323,2021-08-26 14:54:00,226.55,NSE,226.8,226.55,226.7,PETLNG,5223
324,2021-08-26 14:55:00,226.4,NSE,226.6,226.35,226.6,PETLNG,4501
325,2021-08-26 14:56:00,226.7,NSE,226.75,226.35,226.4,PETLNG,10653
326,2021-08-26 14:57:00,226.75,NSE,226.75,226.6,226.75,PETLNG,5636
327,2021-08-26 14:58:00,226.95,NSE,227.0,226.7,226.75,PETLNG,5017
328,2021-08-26 14:59:00,226.9,NSE,227.0,226.85,226.95,PETLNG,1628
329,2021-08-26 15:00:00,227.2,NSE,227.2,226.85,226.9,PETLNG,8485
330,2021-08-26 15:01:00,227.35,NSE,227.35,227.15,227.2,PETLNG,12609
331,2021-08-26 15:02:00,227.35,NSE,227.4,227.2,227.35,PETLNG,10308
332,2021-08-26 15:03:00,227.25,NSE,227.4,227.2,227.4,PETLNG,6704
333,2021-08-26 15:04:00,227.5,NSE,227.5,227.3,227.3,PETLNG,6954
334,2021-08-26 15:05:00,227.4,NSE,227.5,227.1,227.5,PETLNG,28715
335,2021-08-26 15:06:00,227.5,NSE,227.5,227.1,227.35,PETLNG,15566
336,2021-08-26 15:07:00,227.8,NSE,227.8,227.45,227.45,PETLNG,8215
337,2021-08-26 15:08:00,227.7,NSE,227.9,227.55,227.75,PETLNG,28088
338,2021-08-26 15:09:00,227.6,NSE,227.9,227.6,227.75,PETLNG,10280
339,2021-08-26 15:10:00,227.75,NSE,227.8,227.35,227.55,PETLNG,11424
340,2021-08-26 15:11:00,227.8,NSE,227.8,227.55,227.75,PETLNG,9057
341,2021-08-26 15:12:00,227.8,NSE,227.85,227.6,227.65,PETLNG,15046
342,2021-08-26 15:13:00,227.8,NSE,227.9,227.75,227.8,PETLNG,8472
343,2021-08-26 15:14:00,227.6,NSE,227.85,227.5,227.65,PETLNG,19466
344,2021-08-26 15:15:00,227.9,NSE,228.0,227.85,227.85,PETLNG,21696
345,2021-08-26 15:16:00,227.9,NSE,228.0,227.8,227.9,PETLNG,18404
346,2021-08-26 15:17:00,228.0,NSE,228.0,227.9,227.95,PETLNG,7370
347,2021-08-26 15:18:00,227.95,NSE,228.1,227.8,227.95,PETLNG,24056
348,2021-08-26 15:19:00,227.6,NSE,228.0,227.6,227.9,PETLNG,19235
349,2021-08-26 15:20:00,227.0,NSE,227.6,227.0,227.6,PETLNG,18778
350,2021-08-26 15:21:00,227.75,NSE,227.75,227.1,227.1,PETLNG,41923
351,2021-08-26 15:22:00,227.8,NSE,227.85,227.65,227.8,PETLNG,34735
352,2021-08-26 15:23:00,227.85,NSE,227.85,227.7,227.8,PETLNG,9926
353,2021-08-26 15:24:00,227.6,NSE,227.85,227.45,227.85,PETLNG,11579
354,2021-08-26 15:25:00,227.55,NSE,227.6,227.5,227.6,PETLNG,7724
355,2021-08-26 15:26:00,227.3,NSE,227.5,227.3,227.4,PETLNG,14456
356,2021-08-26 15:27:00,227.6,NSE,227.65,227.4,227.45,PETLNG,11668
357,2021-08-26 15:28:00,228.0,NSE,228.0,227.5,227.75,PETLNG,18896
358,2021-08-26 15:29:00,227.4,NSE,228.1,227.25,228.1,PETLNG,13090
