,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-10-27 14:49:00,232.1,NSE,232.3,232.1,232.25,PETLNG,9022
320,2021-10-27 14:50:00,232.9,NSE,232.9,232.25,232.25,PETLNG,26211
321,2021-10-27 14:51:00,232.75,NSE,232.75,232.7,232.75,PETLNG,7503
322,2021-10-27 14:52:00,232.75,NSE,232.75,232.65,232.75,PETLNG,1999
323,2021-10-27 14:53:00,232.7,NSE,232.75,232.7,232.7,PETLNG,2228
324,2021-10-27 14:54:00,232.75,NSE,232.75,232.7,232.75,PETLNG,7693
325,2021-10-27 14:55:00,232.7,NSE,232.75,232.7,232.75,PETLNG,1663
326,2021-10-27 14:56:00,233.0,NSE,233.1,232.75,232.75,PETLNG,15822
327,2021-10-27 14:57:00,232.95,NSE,233.1,232.95,232.95,PETLNG,1819
328,2021-10-27 14:58:00,233.0,NSE,233.05,232.9,233.05,PETLNG,2933
329,2021-10-27 14:59:00,233.0,NSE,233.1,232.9,233.0,PETLNG,5757
330,2021-10-27 15:00:00,232.85,NSE,233.05,232.85,233.0,PETLNG,3857
331,2021-10-27 15:01:00,232.5,NSE,232.85,232.5,232.85,PETLNG,3733
332,2021-10-27 15:02:00,232.45,NSE,232.55,232.25,232.55,PETLNG,5123
333,2021-10-27 15:03:00,232.25,NSE,232.45,232.2,232.45,PETLNG,5463
334,2021-10-27 15:04:00,232.4,NSE,232.45,232.05,232.25,PETLNG,23731
335,2021-10-27 15:05:00,231.95,NSE,232.4,231.95,232.4,PETLNG,14952
336,2021-10-27 15:06:00,232.0,NSE,232.05,231.8,232.05,PETLNG,6962
337,2021-10-27 15:07:00,231.9,NSE,232.0,231.8,232.0,PETLNG,5963
338,2021-10-27 15:08:00,231.85,NSE,231.9,231.7,231.9,PETLNG,24986
339,2021-10-27 15:09:00,232.05,NSE,232.2,231.8,231.8,PETLNG,40741
340,2021-10-27 15:10:00,232.1,NSE,232.2,232.05,232.2,PETLNG,36964
341,2021-10-27 15:11:00,232.1,NSE,232.2,232.05,232.1,PETLNG,6527
342,2021-10-27 15:12:00,232.1,NSE,232.15,232.05,232.15,PETLNG,23652
343,2021-10-27 15:13:00,232.0,NSE,232.15,232.0,232.1,PETLNG,26466
344,2021-10-27 15:14:00,232.2,NSE,232.3,231.9,232.1,PETLNG,17892
345,2021-10-27 15:15:00,231.9,NSE,232.3,231.9,232.2,PETLNG,26869
346,2021-10-27 15:16:00,232.15,NSE,232.2,232.0,232.0,PETLNG,17087
347,2021-10-27 15:17:00,231.9,NSE,232.15,231.85,232.15,PETLNG,15085
348,2021-10-27 15:18:00,231.7,NSE,232.15,231.7,232.1,PETLNG,8708
349,2021-10-27 15:19:00,231.7,NSE,231.95,231.7,231.85,PETLNG,9113
350,2021-10-27 15:20:00,231.9,NSE,232.05,231.65,231.85,PETLNG,30637
351,2021-10-27 15:21:00,232.05,NSE,232.05,231.9,231.95,PETLNG,10700
352,2021-10-27 15:22:00,231.9,NSE,232.05,231.9,232.0,PETLNG,5447
353,2021-10-27 15:23:00,231.85,NSE,232.0,231.85,231.95,PETLNG,8460
354,2021-10-27 15:24:00,231.85,NSE,231.95,231.8,231.9,PETLNG,7177
355,2021-10-27 15:25:00,231.55,NSE,231.9,231.55,231.9,PETLNG,7423
356,2021-10-27 15:26:00,231.75,NSE,231.75,231.55,231.75,PETLNG,8798
357,2021-10-27 15:27:00,231.75,NSE,231.75,231.65,231.7,PETLNG,11267
358,2021-10-27 15:28:00,231.85,NSE,232.0,231.55,231.55,PETLNG,14438
359,2021-10-27 15:29:00,231.95,NSE,232.0,231.65,231.65,PETLNG,10090
