,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-07-08 14:46:00,264.0,NSE,264.1,263.7,264.1,PETLNG,13293
317,2020-07-08 14:47:00,264.0,NSE,264.2,263.8,264.05,PETLNG,14720
318,2020-07-08 14:48:00,264.3,NSE,264.4,264.0,264.05,PETLNG,10262
319,2020-07-08 14:49:00,263.9,NSE,264.3,263.9,264.3,PETLNG,4424
320,2020-07-08 14:50:00,264.0,NSE,264.1,263.85,264.1,PETLNG,16046
321,2020-07-08 14:51:00,264.2,NSE,264.25,263.85,263.95,PETLNG,12409
322,2020-07-08 14:52:00,264.0,NSE,264.2,263.75,264.2,PETLNG,9637
323,2020-07-08 14:53:00,264.0,NSE,264.1,263.85,264.0,PETLNG,11244
324,2020-07-08 14:54:00,264.0,NSE,264.1,263.9,263.9,PETLNG,8923
325,2020-07-08 14:55:00,263.95,NSE,264.1,263.9,264.0,PETLNG,16784
326,2020-07-08 14:56:00,263.9,NSE,264.2,263.9,264.1,PETLNG,9535
327,2020-07-08 14:57:00,263.9,NSE,264.1,263.9,264.05,PETLNG,5980
328,2020-07-08 14:58:00,264.05,NSE,264.3,263.9,264.05,PETLNG,8665
329,2020-07-08 14:59:00,264.0,NSE,264.15,264.0,264.0,PETLNG,21783
330,2020-07-08 15:00:00,264.35,NSE,264.4,264.0,264.05,PETLNG,50177
331,2020-07-08 15:01:00,264.25,NSE,264.35,264.0,264.3,PETLNG,7311
332,2020-07-08 15:02:00,264.15,NSE,264.25,264.0,264.15,PETLNG,7563
333,2020-07-08 15:03:00,264.05,NSE,264.15,264.0,264.05,PETLNG,17629
334,2020-07-08 15:04:00,264.1,NSE,264.25,264.0,264.0,PETLNG,12731
335,2020-07-08 15:05:00,264.05,NSE,264.15,264.0,264.05,PETLNG,21508
336,2020-07-08 15:06:00,264.05,NSE,264.15,264.0,264.05,PETLNG,11989
337,2020-07-08 15:07:00,264.0,NSE,264.15,264.0,264.0,PETLNG,13198
338,2020-07-08 15:08:00,264.05,NSE,264.05,264.0,264.0,PETLNG,11311
339,2020-07-08 15:09:00,264.05,NSE,264.1,264.0,264.0,PETLNG,19136
340,2020-07-08 15:10:00,264.1,NSE,264.1,264.0,264.1,PETLNG,11869
341,2020-07-08 15:11:00,264.1,NSE,264.15,264.0,264.05,PETLNG,13829
342,2020-07-08 15:12:00,264.2,NSE,264.2,264.05,264.1,PETLNG,17135
343,2020-07-08 15:13:00,264.05,NSE,264.2,264.0,264.1,PETLNG,32725
344,2020-07-08 15:14:00,264.05,NSE,264.3,264.0,264.05,PETLNG,16566
345,2020-07-08 15:15:00,264.2,NSE,264.2,264.0,264.0,PETLNG,51326
346,2020-07-08 15:16:00,264.1,NSE,264.25,264.1,264.1,PETLNG,11613
347,2020-07-08 15:17:00,264.05,NSE,264.1,263.95,264.05,PETLNG,78622
348,2020-07-08 15:18:00,264.55,NSE,264.6,264.0,264.05,PETLNG,58750
349,2020-07-08 15:19:00,264.5,NSE,264.8,264.3,264.75,PETLNG,27365
350,2020-07-08 15:20:00,264.5,NSE,264.55,264.5,264.5,PETLNG,34299
351,2020-07-08 15:21:00,264.55,NSE,264.55,264.35,264.5,PETLNG,24570
352,2020-07-08 15:22:00,264.5,NSE,264.55,264.45,264.5,PETLNG,85955
353,2020-07-08 15:23:00,264.1,NSE,264.55,264.1,264.5,PETLNG,14923
354,2020-07-08 15:24:00,264.0,NSE,264.2,263.9,264.15,PETLNG,11552
355,2020-07-08 15:25:00,264.2,NSE,264.2,264.0,264.05,PETLNG,10396
356,2020-07-08 15:26:00,264.05,NSE,264.2,264.0,264.1,PETLNG,9052
357,2020-07-08 15:27:00,264.0,NSE,264.05,263.9,264.0,PETLNG,13280
358,2020-07-08 15:28:00,264.0,NSE,264.05,264.0,264.05,PETLNG,18025
359,2020-07-08 15:29:00,264.0,NSE,264.3,263.9,264.0,PETLNG,18785
