,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-03-20 14:47:00,262.2,NSE,262.25,262.15,262.25,PETLNG,2599
318,2024-03-20 14:48:00,262.15,NSE,262.2,262.15,262.2,PETLNG,3697
319,2024-03-20 14:49:00,262.1,NSE,262.15,262.1,262.15,PETLNG,1191
320,2024-03-20 14:50:00,262.05,NSE,262.05,261.95,262.05,PETLNG,2198
321,2024-03-20 14:51:00,262.0,NSE,262.05,262.0,262.05,PETLNG,4306
322,2024-03-20 14:52:00,262.0,NSE,262.15,262.0,262.0,PETLNG,22650
323,2024-03-20 14:53:00,261.9,NSE,262.0,261.85,261.95,PETLNG,3482
324,2024-03-20 14:54:00,261.95,NSE,262.0,261.9,261.9,PETLNG,2472
325,2024-03-20 14:55:00,262.0,NSE,262.0,261.75,261.95,PETLNG,16399
326,2024-03-20 14:56:00,261.6,NSE,261.9,261.6,261.8,PETLNG,3653
327,2024-03-20 14:57:00,261.9,NSE,261.9,261.7,261.7,PETLNG,942
328,2024-03-20 14:58:00,262.1,NSE,262.15,261.9,261.9,PETLNG,6838
329,2024-03-20 14:59:00,262.15,NSE,262.15,262.1,262.1,PETLNG,3067
330,2024-03-20 15:00:00,262.0,NSE,262.2,261.75,262.2,PETLNG,7638
331,2024-03-20 15:01:00,262.0,NSE,262.05,262.0,262.0,PETLNG,3187
332,2024-03-20 15:02:00,262.0,NSE,262.0,262.0,262.0,PETLNG,3008
333,2024-03-20 15:03:00,261.85,NSE,262.0,261.85,262.0,PETLNG,8616
334,2024-03-20 15:04:00,261.95,NSE,262.0,261.95,261.95,PETLNG,3511
335,2024-03-20 15:05:00,261.95,NSE,262.0,261.95,261.95,PETLNG,4684
336,2024-03-20 15:06:00,261.95,NSE,262.0,261.95,261.95,PETLNG,2634
337,2024-03-20 15:07:00,262.0,NSE,262.0,261.95,261.95,PETLNG,5971
338,2024-03-20 15:08:00,261.95,NSE,262.0,261.9,262.0,PETLNG,2886
339,2024-03-20 15:09:00,262.2,NSE,262.2,261.95,261.95,PETLNG,3330
340,2024-03-20 15:10:00,262.2,NSE,262.3,262.2,262.25,PETLNG,7800
341,2024-03-20 15:11:00,262.2,NSE,262.35,262.2,262.2,PETLNG,14093
342,2024-03-20 15:12:00,262.15,NSE,262.2,262.15,262.2,PETLNG,7213
343,2024-03-20 15:13:00,262.15,NSE,262.2,262.15,262.15,PETLNG,13557
344,2024-03-20 15:14:00,262.15,NSE,262.15,262.05,262.05,PETLNG,12005
345,2024-03-20 15:15:00,262.15,NSE,262.15,262.15,262.15,PETLNG,5668
346,2024-03-20 15:16:00,261.95,NSE,262.15,261.8,262.15,PETLNG,17814
347,2024-03-20 15:17:00,261.95,NSE,262.0,261.95,262.0,PETLNG,2336
348,2024-03-20 15:18:00,261.8,NSE,261.9,261.8,261.9,PETLNG,7923
349,2024-03-20 15:19:00,261.8,NSE,261.85,261.8,261.85,PETLNG,7063
350,2024-03-20 15:20:00,261.8,NSE,261.85,261.8,261.85,PETLNG,9178
351,2024-03-20 15:21:00,261.8,NSE,261.8,261.75,261.8,PETLNG,8118
352,2024-03-20 15:22:00,261.8,NSE,261.8,261.75,261.8,PETLNG,11331
353,2024-03-20 15:23:00,261.8,NSE,261.85,261.8,261.85,PETLNG,5950
354,2024-03-20 15:24:00,261.8,NSE,261.8,261.75,261.8,PETLNG,12253
355,2024-03-20 15:25:00,261.35,NSE,261.7,261.35,261.7,PETLNG,17442
356,2024-03-20 15:26:00,261.0,NSE,261.35,261.0,261.35,PETLNG,12353
357,2024-03-20 15:27:00,261.4,NSE,261.5,261.0,261.0,PETLNG,10004
358,2024-03-20 15:28:00,261.1,NSE,261.4,261.0,261.4,PETLNG,12596
359,2024-03-20 15:29:00,261.0,NSE,261.5,260.85,260.9,PETLNG,17061
