,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-07-18 14:51:00,224.6,NSE,224.75,224.6,224.65,PETLNG,2325
322,2023-07-18 14:52:00,224.6,NSE,224.7,224.6,224.6,PETLNG,955
323,2023-07-18 14:53:00,224.55,NSE,224.75,224.55,224.6,PETLNG,2583
324,2023-07-18 14:54:00,224.55,NSE,224.7,224.5,224.5,PETLNG,695
325,2023-07-18 14:55:00,224.7,NSE,224.7,224.55,224.7,PETLNG,709
326,2023-07-18 14:56:00,224.6,NSE,224.7,224.55,224.55,PETLNG,352
327,2023-07-18 14:57:00,224.65,NSE,224.75,224.6,224.7,PETLNG,3947
328,2023-07-18 14:58:00,224.7,NSE,224.75,224.55,224.75,PETLNG,1031
329,2023-07-18 14:59:00,224.6,NSE,224.75,224.55,224.7,PETLNG,2357
330,2023-07-18 15:00:00,224.7,NSE,224.75,224.55,224.55,PETLNG,1475
331,2023-07-18 15:01:00,224.8,NSE,224.9,224.7,224.75,PETLNG,7089
332,2023-07-18 15:02:00,224.7,NSE,224.8,224.55,224.7,PETLNG,9245
333,2023-07-18 15:03:00,224.75,NSE,224.75,224.55,224.55,PETLNG,1189
334,2023-07-18 15:04:00,224.6,NSE,224.75,224.6,224.65,PETLNG,2492
335,2023-07-18 15:05:00,224.85,NSE,224.85,224.6,224.6,PETLNG,3641
336,2023-07-18 15:06:00,224.8,NSE,224.85,224.7,224.85,PETLNG,5909
337,2023-07-18 15:07:00,224.7,NSE,224.8,224.65,224.8,PETLNG,4648
338,2023-07-18 15:08:00,224.55,NSE,224.7,224.55,224.7,PETLNG,4295
339,2023-07-18 15:09:00,224.8,NSE,224.8,224.55,224.6,PETLNG,7200
340,2023-07-18 15:10:00,224.8,NSE,224.85,224.7,224.75,PETLNG,6144
341,2023-07-18 15:11:00,224.65,NSE,224.8,224.65,224.8,PETLNG,1891
342,2023-07-18 15:12:00,224.8,NSE,224.8,224.65,224.75,PETLNG,7371
343,2023-07-18 15:13:00,224.8,NSE,224.8,224.65,224.75,PETLNG,4128
344,2023-07-18 15:14:00,224.8,NSE,224.8,224.75,224.75,PETLNG,6486
345,2023-07-18 15:15:00,224.45,NSE,224.75,224.45,224.75,PETLNG,25142
346,2023-07-18 15:16:00,223.95,NSE,224.5,223.9,224.5,PETLNG,137398
347,2023-07-18 15:17:00,224.0,NSE,224.0,223.9,224.0,PETLNG,5905
348,2023-07-18 15:18:00,224.25,NSE,224.25,224.0,224.0,PETLNG,7247
349,2023-07-18 15:19:00,224.05,NSE,224.3,223.95,224.3,PETLNG,20539
350,2023-07-18 15:20:00,223.95,NSE,224.1,223.95,224.05,PETLNG,21797
351,2023-07-18 15:21:00,223.95,NSE,224.0,223.95,223.95,PETLNG,12446
352,2023-07-18 15:22:00,223.95,NSE,224.05,223.95,224.0,PETLNG,28120
353,2023-07-18 15:23:00,224.0,NSE,224.0,223.95,223.95,PETLNG,13817
354,2023-07-18 15:24:00,223.95,NSE,224.0,223.95,224.0,PETLNG,5089
355,2023-07-18 15:25:00,224.0,NSE,224.0,223.95,224.0,PETLNG,10314
356,2023-07-18 15:26:00,224.0,NSE,224.0,223.95,224.0,PETLNG,9658
357,2023-07-18 15:27:00,224.15,NSE,224.15,223.95,223.95,PETLNG,40344
358,2023-07-18 15:28:00,223.9,NSE,224.15,223.9,224.15,PETLNG,20601
359,2023-07-18 15:29:00,224.15,NSE,224.35,223.9,223.95,PETLNG,15127
