,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-05-16 14:48:00,209.4,NSE,209.4,209.2,209.3,PETLNG,184
319,2022-05-16 14:49:00,209.25,NSE,209.25,209.1,209.25,PETLNG,868
320,2022-05-16 14:50:00,209.3,NSE,209.35,209.05,209.15,PETLNG,4727
321,2022-05-16 14:51:00,209.3,NSE,209.35,209.1,209.1,PETLNG,56
322,2022-05-16 14:52:00,209.35,NSE,209.35,209.15,209.3,PETLNG,1968
323,2022-05-16 14:53:00,209.35,NSE,209.35,209.3,209.3,PETLNG,1878
324,2022-05-16 14:54:00,209.35,NSE,209.35,209.3,209.3,PETLNG,115
325,2022-05-16 14:55:00,209.35,NSE,209.35,209.35,209.35,PETLNG,2829
326,2022-05-16 14:56:00,209.4,NSE,209.4,209.3,209.35,PETLNG,153
327,2022-05-16 14:57:00,209.5,NSE,209.5,209.15,209.4,PETLNG,4436
328,2022-05-16 14:58:00,209.4,NSE,209.55,209.4,209.5,PETLNG,714
329,2022-05-16 14:59:00,209.55,NSE,209.55,209.55,209.55,PETLNG,3126
330,2022-05-16 15:00:00,209.6,NSE,209.6,209.5,209.55,PETLNG,1977
331,2022-05-16 15:01:00,209.4,NSE,209.6,209.35,209.6,PETLNG,1420
332,2022-05-16 15:02:00,209.35,NSE,209.7,209.35,209.4,PETLNG,1756
333,2022-05-16 15:03:00,209.4,NSE,209.4,209.2,209.2,PETLNG,3144
334,2022-05-16 15:04:00,209.65,NSE,209.65,209.4,209.4,PETLNG,8659
335,2022-05-16 15:05:00,209.75,NSE,209.9,209.75,209.8,PETLNG,1624
336,2022-05-16 15:06:00,209.9,NSE,209.9,209.75,209.75,PETLNG,1447
337,2022-05-16 15:07:00,209.65,NSE,209.9,209.65,209.8,PETLNG,6589
338,2022-05-16 15:08:00,209.85,NSE,209.9,209.7,209.85,PETLNG,7516
339,2022-05-16 15:09:00,209.7,NSE,209.9,209.7,209.8,PETLNG,2093
340,2022-05-16 15:10:00,209.8,NSE,209.9,209.55,209.7,PETLNG,8555
341,2022-05-16 15:11:00,209.75,NSE,209.9,209.7,209.9,PETLNG,6142
342,2022-05-16 15:12:00,209.9,NSE,209.95,209.8,209.8,PETLNG,6935
343,2022-05-16 15:13:00,209.95,NSE,209.95,209.85,209.9,PETLNG,2657
344,2022-05-16 15:14:00,209.9,NSE,210.0,209.85,210.0,PETLNG,4275
345,2022-05-16 15:15:00,210.0,NSE,210.1,209.9,209.9,PETLNG,3343
346,2022-05-16 15:16:00,209.95,NSE,210.0,209.85,210.0,PETLNG,4211
347,2022-05-16 15:17:00,210.1,NSE,210.15,209.95,209.95,PETLNG,9708
348,2022-05-16 15:18:00,210.1,NSE,210.4,210.0,210.4,PETLNG,9036
349,2022-05-16 15:19:00,210.05,NSE,210.15,210.0,210.15,PETLNG,10204
350,2022-05-16 15:20:00,209.9,NSE,210.2,209.9,210.2,PETLNG,9996
351,2022-05-16 15:21:00,209.95,NSE,210.0,209.9,209.9,PETLNG,1904
352,2022-05-16 15:22:00,209.8,NSE,210.0,209.8,210.0,PETLNG,10610
353,2022-05-16 15:23:00,209.9,NSE,209.95,209.75,209.75,PETLNG,3780
354,2022-05-16 15:24:00,209.95,NSE,210.0,209.9,209.95,PETLNG,6474
355,2022-05-16 15:25:00,209.95,NSE,210.1,209.95,209.95,PETLNG,6461
356,2022-05-16 15:26:00,209.9,NSE,210.0,209.9,209.95,PETLNG,2742
357,2022-05-16 15:27:00,210.4,NSE,210.4,209.9,209.9,PETLNG,4759
358,2022-05-16 15:28:00,209.55,NSE,210.35,209.55,210.35,PETLNG,6410
359,2022-05-16 15:29:00,210.55,NSE,210.55,210.3,210.45,PETLNG,5619
