,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-04-01 14:48:00,265.1,NSE,265.25,265.1,265.2,PETLNG,7807
319,2024-04-01 14:49:00,264.8,NSE,265.1,264.8,264.95,PETLNG,23445
320,2024-04-01 14:50:00,265.0,NSE,265.25,264.75,264.95,PETLNG,9744
321,2024-04-01 14:51:00,264.85,NSE,265.0,264.85,264.95,PETLNG,1311
322,2024-04-01 14:52:00,265.15,NSE,265.15,264.95,265.05,PETLNG,10999
323,2024-04-01 14:53:00,265.0,NSE,265.2,264.95,265.2,PETLNG,14871
324,2024-04-01 14:54:00,265.05,NSE,265.1,264.85,264.9,PETLNG,5734
325,2024-04-01 14:55:00,264.75,NSE,265.0,264.75,265.0,PETLNG,1294
326,2024-04-01 14:56:00,264.9,NSE,265.2,264.75,264.75,PETLNG,10595
327,2024-04-01 14:57:00,264.85,NSE,264.9,264.85,264.9,PETLNG,2171
328,2024-04-01 14:58:00,264.7,NSE,264.9,264.7,264.9,PETLNG,2452
329,2024-04-01 14:59:00,264.8,NSE,264.95,264.7,264.75,PETLNG,2534
330,2024-04-01 15:00:00,265.05,NSE,265.2,264.8,265.2,PETLNG,19164
331,2024-04-01 15:01:00,265.05,NSE,265.05,264.85,265.05,PETLNG,5709
332,2024-04-01 15:02:00,265.05,NSE,265.15,264.85,265.05,PETLNG,13377
333,2024-04-01 15:03:00,264.9,NSE,265.1,264.9,265.05,PETLNG,5676
334,2024-04-01 15:04:00,264.95,NSE,264.95,264.8,264.9,PETLNG,1611
335,2024-04-01 15:05:00,264.8,NSE,264.95,264.8,264.9,PETLNG,2532
336,2024-04-01 15:06:00,264.9,NSE,264.9,264.75,264.75,PETLNG,3052
337,2024-04-01 15:07:00,264.75,NSE,264.9,264.75,264.75,PETLNG,4376
338,2024-04-01 15:08:00,264.9,NSE,264.9,264.7,264.8,PETLNG,2279
339,2024-04-01 15:09:00,265.0,NSE,265.0,264.9,264.95,PETLNG,9609
340,2024-04-01 15:10:00,264.95,NSE,265.15,264.9,265.15,PETLNG,19367
341,2024-04-01 15:11:00,265.0,NSE,265.0,264.75,264.95,PETLNG,8053
342,2024-04-01 15:12:00,264.85,NSE,264.95,264.85,264.9,PETLNG,12699
343,2024-04-01 15:13:00,264.8,NSE,265.0,264.8,264.85,PETLNG,5670
344,2024-04-01 15:14:00,265.05,NSE,265.1,264.8,264.8,PETLNG,11792
345,2024-04-01 15:15:00,265.4,NSE,265.45,265.0,265.0,PETLNG,34504
346,2024-04-01 15:16:00,265.35,NSE,265.6,265.15,265.55,PETLNG,8856
347,2024-04-01 15:17:00,265.35,NSE,265.5,265.35,265.4,PETLNG,13279
348,2024-04-01 15:18:00,265.3,NSE,265.4,265.05,265.4,PETLNG,21920
349,2024-04-01 15:19:00,265.5,NSE,265.55,265.3,265.3,PETLNG,11921
350,2024-04-01 15:20:00,265.45,NSE,265.6,265.45,265.5,PETLNG,15046
351,2024-04-01 15:21:00,265.35,NSE,265.45,265.35,265.4,PETLNG,11578
352,2024-04-01 15:22:00,265.5,NSE,265.5,265.4,265.4,PETLNG,7899
353,2024-04-01 15:23:00,265.55,NSE,265.55,265.45,265.5,PETLNG,8429
354,2024-04-01 15:24:00,265.75,NSE,265.8,265.45,265.55,PETLNG,21056
355,2024-04-01 15:25:00,265.65,NSE,265.75,265.65,265.65,PETLNG,24616
356,2024-04-01 15:26:00,265.65,NSE,265.7,265.6,265.7,PETLNG,13908
357,2024-04-01 15:27:00,266.0,NSE,266.0,265.6,265.65,PETLNG,31800
358,2024-04-01 15:28:00,266.5,NSE,266.85,266.2,266.35,PETLNG,20638
359,2024-04-01 15:29:00,266.45,NSE,266.5,265.4,266.5,PETLNG,15949
