,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-05-09 14:47:00,225.4,NSE,225.55,225.3,225.5,PETLNG,4829
318,2023-05-09 14:48:00,225.4,NSE,225.45,225.35,225.4,PETLNG,705
319,2023-05-09 14:49:00,225.35,NSE,225.5,225.3,225.35,PETLNG,5211
320,2023-05-09 14:50:00,225.35,NSE,225.45,225.25,225.3,PETLNG,4425
321,2023-05-09 14:51:00,225.2,NSE,225.35,225.2,225.35,PETLNG,679
322,2023-05-09 14:52:00,225.1,NSE,225.2,225.1,225.2,PETLNG,2055
323,2023-05-09 14:53:00,225.15,NSE,225.3,225.0,225.05,PETLNG,10987
324,2023-05-09 14:54:00,225.3,NSE,225.3,225.2,225.3,PETLNG,641
325,2023-05-09 14:55:00,225.2,NSE,225.35,225.2,225.2,PETLNG,1549
326,2023-05-09 14:56:00,225.35,NSE,225.5,225.2,225.2,PETLNG,7424
327,2023-05-09 14:57:00,225.25,NSE,225.35,225.25,225.35,PETLNG,2241
328,2023-05-09 14:58:00,225.4,NSE,225.4,225.25,225.25,PETLNG,4648
329,2023-05-09 14:59:00,225.5,NSE,225.5,225.4,225.4,PETLNG,681
330,2023-05-09 15:00:00,226.3,NSE,226.3,225.6,225.6,PETLNG,45560
331,2023-05-09 15:01:00,226.5,NSE,226.7,226.35,226.35,PETLNG,26682
332,2023-05-09 15:02:00,226.3,NSE,226.7,226.3,226.5,PETLNG,16775
333,2023-05-09 15:03:00,226.3,NSE,226.35,226.15,226.35,PETLNG,12630
334,2023-05-09 15:04:00,226.45,NSE,226.45,226.25,226.3,PETLNG,5746
335,2023-05-09 15:05:00,226.3,NSE,226.55,226.2,226.55,PETLNG,28516
336,2023-05-09 15:06:00,226.1,NSE,226.3,226.1,226.2,PETLNG,7700
337,2023-05-09 15:07:00,226.3,NSE,226.45,226.05,226.1,PETLNG,6711
338,2023-05-09 15:08:00,226.25,NSE,226.5,226.2,226.5,PETLNG,10618
339,2023-05-09 15:09:00,226.25,NSE,226.45,226.2,226.25,PETLNG,9635
340,2023-05-09 15:10:00,226.25,NSE,226.5,226.25,226.3,PETLNG,14422
341,2023-05-09 15:11:00,226.25,NSE,226.3,226.25,226.3,PETLNG,4968
342,2023-05-09 15:12:00,226.35,NSE,226.45,226.3,226.45,PETLNG,16752
343,2023-05-09 15:13:00,226.55,NSE,226.55,226.25,226.35,PETLNG,16784
344,2023-05-09 15:14:00,226.5,NSE,226.55,226.45,226.55,PETLNG,9938
345,2023-05-09 15:15:00,226.4,NSE,226.6,226.4,226.6,PETLNG,22738
346,2023-05-09 15:16:00,226.15,NSE,226.35,226.1,226.35,PETLNG,13079
347,2023-05-09 15:17:00,226.05,NSE,226.15,226.05,226.15,PETLNG,11202
348,2023-05-09 15:18:00,226.3,NSE,226.3,226.05,226.05,PETLNG,15441
349,2023-05-09 15:19:00,226.25,NSE,226.3,226.2,226.2,PETLNG,6421
350,2023-05-09 15:20:00,225.95,NSE,226.3,225.9,226.3,PETLNG,21794
351,2023-05-09 15:21:00,226.0,NSE,226.2,225.9,225.9,PETLNG,14845
352,2023-05-09 15:22:00,226.0,NSE,226.05,226.0,226.0,PETLNG,4224
353,2023-05-09 15:23:00,226.15,NSE,226.15,226.0,226.0,PETLNG,5716
354,2023-05-09 15:24:00,225.9,NSE,226.1,225.9,226.1,PETLNG,20235
355,2023-05-09 15:25:00,226.0,NSE,226.0,225.9,226.0,PETLNG,11619
356,2023-05-09 15:26:00,226.1,NSE,226.1,226.0,226.05,PETLNG,11755
357,2023-05-09 15:27:00,226.05,NSE,226.1,225.95,226.1,PETLNG,14953
358,2023-05-09 15:28:00,225.9,NSE,226.1,225.8,225.9,PETLNG,30824
359,2023-05-09 15:29:00,225.7,NSE,226.0,225.7,225.8,PETLNG,16880
