,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-10-01 14:50:00,235.4,NSE,235.45,235.35,235.35,PETLNG,1678
320,2021-10-01 14:51:00,235.6,NSE,235.6,235.45,235.45,PETLNG,2033
321,2021-10-01 14:52:00,235.5,NSE,235.7,235.45,235.7,PETLNG,925
322,2021-10-01 14:53:00,235.5,NSE,235.6,235.5,235.5,PETLNG,2419
323,2021-10-01 14:54:00,235.55,NSE,235.65,235.45,235.45,PETLNG,4010
324,2021-10-01 14:55:00,235.55,NSE,235.8,235.55,235.6,PETLNG,5340
325,2021-10-01 14:56:00,235.65,NSE,235.8,235.15,235.55,PETLNG,75985
326,2021-10-01 14:57:00,235.5,NSE,235.55,234.9,235.0,PETLNG,77141
327,2021-10-01 14:58:00,235.8,NSE,235.8,235.25,235.4,PETLNG,14748
328,2021-10-01 14:59:00,235.95,NSE,235.95,235.6,235.7,PETLNG,8506
329,2021-10-01 15:00:00,236.15,NSE,236.15,235.75,235.95,PETLNG,14119
330,2021-10-01 15:01:00,236.15,NSE,236.15,236.1,236.1,PETLNG,6838
331,2021-10-01 15:02:00,235.85,NSE,236.15,235.8,236.1,PETLNG,7650
332,2021-10-01 15:03:00,235.55,NSE,235.9,235.55,235.85,PETLNG,9708
333,2021-10-01 15:04:00,236.0,NSE,236.1,235.55,235.55,PETLNG,26050
334,2021-10-01 15:05:00,235.95,NSE,236.2,235.95,236.1,PETLNG,16592
335,2021-10-01 15:06:00,235.9,NSE,235.95,235.85,235.95,PETLNG,4841
336,2021-10-01 15:07:00,235.9,NSE,235.9,235.85,235.9,PETLNG,6182
337,2021-10-01 15:08:00,235.85,NSE,235.95,235.85,235.85,PETLNG,12804
338,2021-10-01 15:09:00,235.85,NSE,235.9,235.85,235.85,PETLNG,6213
339,2021-10-01 15:10:00,235.95,NSE,236.0,235.85,235.85,PETLNG,7604
340,2021-10-01 15:11:00,235.9,NSE,235.95,235.85,235.95,PETLNG,12895
341,2021-10-01 15:12:00,235.8,NSE,235.9,235.8,235.9,PETLNG,4599
342,2021-10-01 15:13:00,235.95,NSE,235.95,235.8,235.8,PETLNG,19605
343,2021-10-01 15:14:00,236.0,NSE,236.0,235.85,235.95,PETLNG,12490
344,2021-10-01 15:15:00,235.95,NSE,235.95,235.85,235.9,PETLNG,5116
345,2021-10-01 15:16:00,235.9,NSE,235.9,235.8,235.9,PETLNG,18766
346,2021-10-01 15:17:00,235.85,NSE,235.95,235.85,235.9,PETLNG,18542
347,2021-10-01 15:18:00,235.9,NSE,236.0,235.85,235.85,PETLNG,17143
348,2021-10-01 15:19:00,235.85,NSE,235.9,235.75,235.85,PETLNG,11929
349,2021-10-01 15:20:00,235.65,NSE,235.9,235.65,235.9,PETLNG,10356
350,2021-10-01 15:21:00,235.65,NSE,235.7,235.65,235.7,PETLNG,15783
351,2021-10-01 15:22:00,235.65,NSE,235.7,235.6,235.65,PETLNG,12042
352,2021-10-01 15:23:00,235.65,NSE,235.75,235.65,235.65,PETLNG,11345
353,2021-10-01 15:24:00,235.4,NSE,235.7,235.4,235.7,PETLNG,25754
354,2021-10-01 15:25:00,235.3,NSE,235.6,235.3,235.3,PETLNG,32817
355,2021-10-01 15:26:00,235.5,NSE,235.5,235.35,235.35,PETLNG,25596
356,2021-10-01 15:27:00,235.0,NSE,235.5,234.9,235.35,PETLNG,129213
357,2021-10-01 15:28:00,235.3,NSE,235.35,234.95,234.95,PETLNG,24942
358,2021-10-01 15:29:00,235.35,NSE,235.65,235.0,235.3,PETLNG,12953
