,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-09-07 14:51:00,218.5,NSE,218.65,218.45,218.45,PETLNG,249
322,2022-09-07 14:52:00,218.65,NSE,218.65,218.45,218.45,PETLNG,230
323,2022-09-07 14:53:00,218.55,NSE,218.7,218.5,218.5,PETLNG,874
324,2022-09-07 14:54:00,218.6,NSE,218.7,218.5,218.5,PETLNG,344
325,2022-09-07 14:55:00,218.6,NSE,218.75,218.6,218.6,PETLNG,155
326,2022-09-07 14:56:00,218.75,NSE,218.75,218.6,218.6,PETLNG,231
327,2022-09-07 14:57:00,218.8,NSE,218.8,218.75,218.75,PETLNG,351
328,2022-09-07 14:58:00,218.9,NSE,218.9,218.65,218.65,PETLNG,960
329,2022-09-07 14:59:00,218.85,NSE,218.9,218.75,218.75,PETLNG,693
330,2022-09-07 15:00:00,218.9,NSE,218.95,218.8,218.8,PETLNG,6153
331,2022-09-07 15:01:00,218.65,NSE,218.75,218.65,218.75,PETLNG,5117
332,2022-09-07 15:02:00,218.65,NSE,218.8,218.65,218.8,PETLNG,935
333,2022-09-07 15:03:00,218.7,NSE,218.8,218.7,218.7,PETLNG,717
334,2022-09-07 15:04:00,218.7,NSE,218.8,218.65,218.8,PETLNG,2219
335,2022-09-07 15:05:00,218.6,NSE,218.7,218.6,218.6,PETLNG,1316
336,2022-09-07 15:06:00,218.45,NSE,218.5,218.45,218.5,PETLNG,192
337,2022-09-07 15:07:00,218.4,NSE,218.45,218.4,218.45,PETLNG,4026
338,2022-09-07 15:08:00,218.55,NSE,218.65,218.5,218.5,PETLNG,2793
339,2022-09-07 15:09:00,218.7,NSE,218.7,218.6,218.6,PETLNG,228
340,2022-09-07 15:10:00,218.75,NSE,218.75,218.65,218.65,PETLNG,597
341,2022-09-07 15:11:00,218.75,NSE,218.75,218.7,218.75,PETLNG,783
342,2022-09-07 15:12:00,218.75,NSE,218.75,218.7,218.7,PETLNG,1976
343,2022-09-07 15:13:00,218.55,NSE,218.6,218.55,218.6,PETLNG,2345
344,2022-09-07 15:14:00,218.45,NSE,218.6,218.4,218.55,PETLNG,4939
345,2022-09-07 15:15:00,218.4,NSE,218.6,218.4,218.5,PETLNG,1441
346,2022-09-07 15:16:00,218.4,NSE,218.45,218.4,218.4,PETLNG,1759
347,2022-09-07 15:17:00,218.45,NSE,218.6,218.45,218.6,PETLNG,2995
348,2022-09-07 15:18:00,218.6,NSE,218.6,218.45,218.6,PETLNG,1504
349,2022-09-07 15:19:00,218.7,NSE,218.7,218.55,218.55,PETLNG,1252
350,2022-09-07 15:20:00,218.65,NSE,218.65,218.55,218.55,PETLNG,1040
351,2022-09-07 15:21:00,218.6,NSE,218.6,218.55,218.55,PETLNG,5719
352,2022-09-07 15:22:00,218.55,NSE,218.6,218.55,218.6,PETLNG,2351
353,2022-09-07 15:23:00,218.6,NSE,218.6,218.55,218.55,PETLNG,1650
354,2022-09-07 15:24:00,218.45,NSE,218.6,218.35,218.6,PETLNG,3563
355,2022-09-07 15:25:00,218.3,NSE,218.4,218.3,218.4,PETLNG,3081
356,2022-09-07 15:26:00,218.35,NSE,218.4,218.3,218.35,PETLNG,4537
357,2022-09-07 15:27:00,218.85,NSE,218.85,218.3,218.3,PETLNG,2601
358,2022-09-07 15:28:00,219.0,NSE,219.0,218.7,218.85,PETLNG,5329
359,2022-09-07 15:29:00,218.55,NSE,219.0,218.55,219.0,PETLNG,967
