,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2024-07-04 14:49:00,333.4,NSE,333.45,333.1,333.25,PETLNG,3114
320,2024-07-04 14:50:00,333.2,NSE,333.5,333.15,333.4,PETLNG,8299
321,2024-07-04 14:51:00,332.95,NSE,333.4,332.85,333.2,PETLNG,3226
322,2024-07-04 14:52:00,333.3,NSE,333.3,332.85,332.85,PETLNG,16838
323,2024-07-04 14:53:00,333.1,NSE,333.35,333.1,333.25,PETLNG,669
324,2024-07-04 14:54:00,332.85,NSE,333.25,332.85,333.25,PETLNG,1573
325,2024-07-04 14:55:00,332.7,NSE,333.0,332.7,332.85,PETLNG,2235
326,2024-07-04 14:56:00,332.65,NSE,332.8,332.6,332.8,PETLNG,3884
327,2024-07-04 14:57:00,332.85,NSE,332.85,332.6,332.6,PETLNG,5017
328,2024-07-04 14:58:00,332.6,NSE,332.9,332.6,332.85,PETLNG,817
329,2024-07-04 14:59:00,332.45,NSE,332.75,332.45,332.55,PETLNG,4316
330,2024-07-04 15:00:00,332.9,NSE,332.95,332.6,332.6,PETLNG,3883
331,2024-07-04 15:01:00,332.95,NSE,332.95,332.75,332.9,PETLNG,3186
332,2024-07-04 15:02:00,332.2,NSE,332.95,332.15,332.95,PETLNG,217238
333,2024-07-04 15:03:00,332.25,NSE,332.3,331.5,332.05,PETLNG,239121
334,2024-07-04 15:04:00,332.0,NSE,332.25,332.0,332.25,PETLNG,2133
335,2024-07-04 15:05:00,331.9,NSE,332.1,331.7,332.1,PETLNG,6959
336,2024-07-04 15:06:00,332.35,NSE,332.4,332.05,332.1,PETLNG,16183
337,2024-07-04 15:07:00,332.3,NSE,332.3,332.2,332.25,PETLNG,1509
338,2024-07-04 15:08:00,331.9,NSE,332.2,331.9,332.2,PETLNG,3677
339,2024-07-04 15:09:00,331.85,NSE,331.95,331.55,331.85,PETLNG,15498
340,2024-07-04 15:10:00,331.9,NSE,331.95,331.6,331.9,PETLNG,23891
341,2024-07-04 15:11:00,332.1,NSE,332.15,331.85,331.9,PETLNG,5697
342,2024-07-04 15:12:00,332.1,NSE,332.15,332.1,332.15,PETLNG,2109
343,2024-07-04 15:13:00,332.4,NSE,332.45,332.15,332.15,PETLNG,11265
344,2024-07-04 15:14:00,332.25,NSE,332.4,332.2,332.4,PETLNG,2442
345,2024-07-04 15:15:00,332.35,NSE,332.55,332.25,332.25,PETLNG,24509
346,2024-07-04 15:16:00,332.55,NSE,332.6,332.25,332.55,PETLNG,22645
347,2024-07-04 15:17:00,332.5,NSE,332.6,332.45,332.5,PETLNG,3160
348,2024-07-04 15:18:00,332.55,NSE,332.95,332.4,332.95,PETLNG,15892
349,2024-07-04 15:19:00,332.85,NSE,332.85,332.55,332.55,PETLNG,21067
350,2024-07-04 15:20:00,332.6,NSE,332.85,332.6,332.8,PETLNG,23124
351,2024-07-04 15:21:00,332.75,NSE,332.75,332.55,332.6,PETLNG,6197
352,2024-07-04 15:22:00,332.45,NSE,332.75,332.45,332.75,PETLNG,7844
353,2024-07-04 15:23:00,333.0,NSE,333.0,332.65,332.75,PETLNG,13432
354,2024-07-04 15:24:00,332.8,NSE,332.95,332.75,332.95,PETLNG,3966
355,2024-07-04 15:25:00,332.4,NSE,332.75,332.2,332.45,PETLNG,92855
356,2024-07-04 15:26:00,332.6,NSE,332.8,332.35,332.55,PETLNG,31324
357,2024-07-04 15:27:00,332.45,NSE,332.75,332.35,332.35,PETLNG,6194
358,2024-07-04 15:28:00,332.35,NSE,333.0,332.35,332.7,PETLNG,7228
359,2024-07-04 15:29:00,332.8,NSE,332.9,332.35,332.35,PETLNG,6791
