,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-03-01 14:52:00,221.05,NSE,221.15,221.05,221.15,PETLNG,876
321,2023-03-01 14:53:00,221.05,NSE,221.15,221.05,221.05,PETLNG,896
322,2023-03-01 14:54:00,221.05,NSE,221.05,221.05,221.05,PETLNG,576
323,2023-03-01 14:55:00,221.05,NSE,221.15,221.05,221.15,PETLNG,36080
324,2023-03-01 14:56:00,221.1,NSE,221.1,221.05,221.05,PETLNG,1216
325,2023-03-01 14:57:00,221.25,NSE,221.25,221.25,221.25,PETLNG,5959
326,2023-03-01 14:58:00,221.2,NSE,221.25,221.15,221.25,PETLNG,2344
327,2023-03-01 14:59:00,221.25,NSE,221.25,221.2,221.25,PETLNG,20288
328,2023-03-01 15:00:00,220.9,NSE,221.25,220.85,221.25,PETLNG,20061
329,2023-03-01 15:01:00,220.85,NSE,220.85,220.8,220.8,PETLNG,2125
330,2023-03-01 15:02:00,220.85,NSE,220.85,220.8,220.85,PETLNG,6675
331,2023-03-01 15:03:00,220.85,NSE,220.85,220.8,220.85,PETLNG,4905
332,2023-03-01 15:04:00,220.85,NSE,220.85,220.8,220.85,PETLNG,6065
333,2023-03-01 15:05:00,220.85,NSE,220.85,220.85,220.85,PETLNG,4718
334,2023-03-01 15:06:00,220.85,NSE,220.85,220.8,220.85,PETLNG,4886
335,2023-03-01 15:07:00,220.8,NSE,220.85,220.8,220.85,PETLNG,8133
336,2023-03-01 15:08:00,220.8,NSE,220.85,220.8,220.8,PETLNG,10658
337,2023-03-01 15:09:00,220.7,NSE,220.85,220.7,220.85,PETLNG,12117
338,2023-03-01 15:10:00,220.3,NSE,220.7,220.3,220.7,PETLNG,10764
339,2023-03-01 15:11:00,220.3,NSE,220.35,220.25,220.35,PETLNG,5665
340,2023-03-01 15:12:00,220.25,NSE,220.3,220.1,220.1,PETLNG,18893
341,2023-03-01 15:13:00,220.25,NSE,220.3,220.25,220.3,PETLNG,7032
342,2023-03-01 15:14:00,220.15,NSE,220.25,220.15,220.15,PETLNG,14433
343,2023-03-01 15:15:00,220.05,NSE,220.2,220.0,220.15,PETLNG,14768
344,2023-03-01 15:16:00,220.0,NSE,220.1,220.0,220.05,PETLNG,7405
345,2023-03-01 15:17:00,220.05,NSE,220.1,220.0,220.0,PETLNG,7964
346,2023-03-01 15:18:00,220.2,NSE,220.2,220.0,220.0,PETLNG,19651
347,2023-03-01 15:19:00,220.05,NSE,220.2,220.0,220.2,PETLNG,9657
348,2023-03-01 15:20:00,220.1,NSE,220.1,219.95,220.05,PETLNG,31800
349,2023-03-01 15:21:00,220.0,NSE,220.05,219.95,220.05,PETLNG,8282
350,2023-03-01 15:22:00,219.8,NSE,220.0,219.75,219.95,PETLNG,8590
351,2023-03-01 15:23:00,219.8,NSE,219.8,219.75,219.8,PETLNG,11590
352,2023-03-01 15:24:00,219.75,NSE,219.8,219.75,219.8,PETLNG,8374
353,2023-03-01 15:25:00,219.8,NSE,219.8,219.75,219.8,PETLNG,8432
354,2023-03-01 15:26:00,220.15,NSE,220.15,219.6,219.8,PETLNG,33569
355,2023-03-01 15:27:00,220.1,NSE,220.15,220.05,220.15,PETLNG,7440
356,2023-03-01 15:28:00,219.95,NSE,220.25,219.85,220.1,PETLNG,19218
357,2023-03-01 15:29:00,221.0,NSE,221.0,219.6,220.25,PETLNG,9514
