,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-02-26 14:47:00,262.6,NSE,262.65,262.4,262.5,PETLNG,6131
318,2020-02-26 14:48:00,262.65,NSE,262.65,262.5,262.5,PETLNG,2031
319,2020-02-26 14:49:00,262.6,NSE,262.65,262.5,262.6,PETLNG,2413
320,2020-02-26 14:50:00,262.8,NSE,262.9,262.5,262.5,PETLNG,13285
321,2020-02-26 14:51:00,263.0,NSE,263.15,262.8,262.8,PETLNG,37283
322,2020-02-26 14:52:00,263.1,NSE,263.1,263.0,263.0,PETLNG,7015
323,2020-02-26 14:53:00,262.85,NSE,263.1,262.75,263.1,PETLNG,5125
324,2020-02-26 14:54:00,263.05,NSE,263.05,262.65,262.7,PETLNG,7616
325,2020-02-26 14:55:00,263.0,NSE,263.05,262.85,263.05,PETLNG,7930
326,2020-02-26 14:56:00,263.0,NSE,263.05,262.85,262.9,PETLNG,9403
327,2020-02-26 14:57:00,263.2,NSE,263.2,263.0,263.0,PETLNG,10596
328,2020-02-26 14:58:00,263.2,NSE,263.55,263.15,263.15,PETLNG,37679
329,2020-02-26 14:59:00,263.4,NSE,263.4,263.3,263.4,PETLNG,1826
330,2020-02-26 15:00:00,263.2,NSE,263.4,263.2,263.3,PETLNG,13734
331,2020-02-26 15:01:00,262.9,NSE,263.25,262.85,263.2,PETLNG,23194
332,2020-02-26 15:02:00,263.0,NSE,263.1,262.55,262.85,PETLNG,48029
333,2020-02-26 15:03:00,263.05,NSE,263.1,262.75,263.0,PETLNG,23071
334,2020-02-26 15:04:00,263.15,NSE,263.25,263.0,263.05,PETLNG,40119
335,2020-02-26 15:05:00,263.1,NSE,263.15,263.0,263.1,PETLNG,14722
336,2020-02-26 15:06:00,263.25,NSE,263.25,263.05,263.05,PETLNG,27886
337,2020-02-26 15:07:00,263.15,NSE,263.3,263.15,263.25,PETLNG,16797
338,2020-02-26 15:08:00,263.1,NSE,263.15,263.05,263.1,PETLNG,9462
339,2020-02-26 15:09:00,262.25,NSE,263.1,262.1,263.05,PETLNG,21017
340,2020-02-26 15:10:00,262.05,NSE,262.2,262.0,262.15,PETLNG,11139
341,2020-02-26 15:11:00,261.4,NSE,262.1,261.4,262.05,PETLNG,18267
342,2020-02-26 15:12:00,260.85,NSE,261.35,260.75,261.35,PETLNG,14473
343,2020-02-26 15:13:00,261.6,NSE,261.8,260.5,260.85,PETLNG,44595
344,2020-02-26 15:14:00,262.5,NSE,262.5,261.4,261.65,PETLNG,367979
345,2020-02-26 15:15:00,261.95,NSE,262.45,261.95,262.4,PETLNG,7197
346,2020-02-26 15:16:00,261.5,NSE,261.75,261.25,261.55,PETLNG,13464
347,2020-02-26 15:17:00,261.4,NSE,261.55,261.35,261.5,PETLNG,6164
348,2020-02-26 15:18:00,261.2,NSE,261.35,261.15,261.35,PETLNG,15646
349,2020-02-26 15:19:00,260.7,NSE,261.2,260.65,261.2,PETLNG,12213
350,2020-02-26 15:20:00,260.55,NSE,260.7,260.5,260.65,PETLNG,11838
351,2020-02-26 15:21:00,261.35,NSE,261.4,260.2,260.5,PETLNG,41794
352,2020-02-26 15:22:00,261.8,NSE,262.0,261.1,261.15,PETLNG,21280
353,2020-02-26 15:23:00,261.35,NSE,261.8,261.35,261.8,PETLNG,6911
354,2020-02-26 15:24:00,261.05,NSE,261.35,261.0,261.3,PETLNG,23358
355,2020-02-26 15:25:00,261.0,NSE,261.05,261.0,261.05,PETLNG,13635
356,2020-02-26 15:26:00,261.0,NSE,261.05,260.35,261.0,PETLNG,30344
357,2020-02-26 15:27:00,261.05,NSE,261.3,261.0,261.0,PETLNG,19484
358,2020-02-26 15:28:00,260.9,NSE,261.05,260.9,261.05,PETLNG,43462
359,2020-02-26 15:29:00,260.95,NSE,261.15,260.55,260.6,PETLNG,4210
