,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-12-12 14:47:00,213.5,NSE,213.5,213.45,213.5,PETLNG,3042
318,2022-12-12 14:48:00,213.5,NSE,213.5,213.4,213.45,PETLNG,7101
319,2022-12-12 14:49:00,213.5,NSE,213.65,213.5,213.65,PETLNG,1578
320,2022-12-12 14:50:00,213.8,NSE,213.8,213.4,213.5,PETLNG,15799
321,2022-12-12 14:51:00,213.75,NSE,213.9,213.75,213.8,PETLNG,169744
322,2022-12-12 14:52:00,213.5,NSE,213.75,213.5,213.75,PETLNG,5020
323,2022-12-12 14:53:00,213.4,NSE,213.6,213.4,213.5,PETLNG,4818
324,2022-12-12 14:54:00,213.3,NSE,213.4,213.3,213.4,PETLNG,3272
325,2022-12-12 14:55:00,213.5,NSE,213.5,213.25,213.3,PETLNG,6242
326,2022-12-12 14:56:00,213.4,NSE,213.45,213.3,213.45,PETLNG,3591
327,2022-12-12 14:57:00,213.35,NSE,213.4,213.35,213.35,PETLNG,6138
328,2022-12-12 14:58:00,213.5,NSE,213.65,213.45,213.45,PETLNG,3684
329,2022-12-12 14:59:00,213.7,NSE,213.7,213.35,213.5,PETLNG,5046
330,2022-12-12 15:00:00,213.95,NSE,214.0,213.65,213.75,PETLNG,7609
331,2022-12-12 15:01:00,213.75,NSE,213.95,213.7,213.95,PETLNG,9380
332,2022-12-12 15:02:00,214.1,NSE,214.15,213.9,213.9,PETLNG,15628
333,2022-12-12 15:03:00,214.05,NSE,214.15,214.05,214.1,PETLNG,7833
334,2022-12-12 15:04:00,214.0,NSE,214.15,214.0,214.15,PETLNG,3435
335,2022-12-12 15:05:00,214.0,NSE,214.1,213.95,214.0,PETLNG,9175
336,2022-12-12 15:06:00,214.0,NSE,214.0,214.0,214.0,PETLNG,4682
337,2022-12-12 15:07:00,214.1,NSE,214.3,213.9,214.0,PETLNG,13280
338,2022-12-12 15:08:00,214.1,NSE,214.15,214.1,214.1,PETLNG,6460
339,2022-12-12 15:09:00,214.1,NSE,214.15,214.1,214.15,PETLNG,5124
340,2022-12-12 15:10:00,214.15,NSE,214.15,214.1,214.15,PETLNG,13905
341,2022-12-12 15:11:00,214.4,NSE,214.45,214.2,214.2,PETLNG,12382
342,2022-12-12 15:12:00,214.45,NSE,214.45,214.4,214.4,PETLNG,7248
343,2022-12-12 15:13:00,214.4,NSE,214.45,214.4,214.4,PETLNG,6290
344,2022-12-12 15:14:00,214.2,NSE,214.4,214.2,214.4,PETLNG,10691
345,2022-12-12 15:15:00,214.2,NSE,214.3,214.2,214.2,PETLNG,7743
346,2022-12-12 15:16:00,214.25,NSE,214.25,214.2,214.25,PETLNG,7945
347,2022-12-12 15:17:00,214.4,NSE,214.45,214.25,214.25,PETLNG,9922
348,2022-12-12 15:18:00,214.4,NSE,214.45,214.4,214.4,PETLNG,10898
349,2022-12-12 15:19:00,214.4,NSE,214.45,214.4,214.4,PETLNG,6903
350,2022-12-12 15:20:00,214.4,NSE,214.45,214.4,214.4,PETLNG,13801
351,2022-12-12 15:21:00,214.5,NSE,214.55,214.45,214.45,PETLNG,13412
352,2022-12-12 15:22:00,214.45,NSE,214.55,214.45,214.55,PETLNG,11639
353,2022-12-12 15:23:00,214.5,NSE,214.5,214.45,214.45,PETLNG,7062
354,2022-12-12 15:24:00,214.7,NSE,214.75,214.45,214.45,PETLNG,29096
355,2022-12-12 15:25:00,214.4,NSE,214.85,214.4,214.85,PETLNG,23503
356,2022-12-12 15:26:00,214.7,NSE,214.75,214.4,214.4,PETLNG,11175
357,2022-12-12 15:27:00,214.65,NSE,214.7,214.6,214.6,PETLNG,8975
358,2022-12-12 15:28:00,214.3,NSE,214.75,214.3,214.75,PETLNG,9095
359,2022-12-12 15:29:00,214.7,NSE,214.85,214.3,214.3,PETLNG,2638
