,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-11-10 14:47:00,194.35,NSE,194.35,194.3,194.35,PETLNG,440
318,2023-11-10 14:48:00,194.4,NSE,194.45,194.3,194.35,PETLNG,3614
319,2023-11-10 14:49:00,194.35,NSE,194.5,194.35,194.45,PETLNG,2679
320,2023-11-10 14:50:00,194.45,NSE,194.45,194.45,194.45,PETLNG,701
321,2023-11-10 14:51:00,194.4,NSE,194.5,194.4,194.45,PETLNG,2708
322,2023-11-10 14:52:00,194.5,NSE,194.5,194.4,194.4,PETLNG,5974
323,2023-11-10 14:53:00,194.7,NSE,194.7,194.45,194.5,PETLNG,7899
324,2023-11-10 14:54:00,194.7,NSE,194.75,194.65,194.7,PETLNG,17537
325,2023-11-10 14:55:00,194.6,NSE,194.7,194.6,194.7,PETLNG,2024
326,2023-11-10 14:56:00,194.6,NSE,194.6,194.6,194.6,PETLNG,2181
327,2023-11-10 14:57:00,194.6,NSE,194.6,194.6,194.6,PETLNG,1303
328,2023-11-10 14:58:00,194.65,NSE,194.65,194.6,194.6,PETLNG,1946
329,2023-11-10 14:59:00,194.85,NSE,194.85,194.7,194.85,PETLNG,9557
330,2023-11-10 15:00:00,194.85,NSE,194.85,194.75,194.75,PETLNG,8673
331,2023-11-10 15:01:00,194.7,NSE,194.8,194.7,194.8,PETLNG,5474
332,2023-11-10 15:02:00,194.7,NSE,194.8,194.7,194.75,PETLNG,4199
333,2023-11-10 15:03:00,194.8,NSE,194.85,194.7,194.7,PETLNG,3512
334,2023-11-10 15:04:00,194.85,NSE,194.85,194.75,194.8,PETLNG,8178
335,2023-11-10 15:05:00,194.9,NSE,194.9,194.8,194.85,PETLNG,5470
336,2023-11-10 15:06:00,194.9,NSE,194.9,194.85,194.85,PETLNG,2333
337,2023-11-10 15:07:00,194.9,NSE,194.9,194.85,194.9,PETLNG,8302
338,2023-11-10 15:08:00,194.8,NSE,194.9,194.8,194.85,PETLNG,7593
339,2023-11-10 15:09:00,194.9,NSE,194.9,194.8,194.8,PETLNG,2915
340,2023-11-10 15:10:00,194.9,NSE,194.9,194.85,194.9,PETLNG,11076
341,2023-11-10 15:11:00,194.9,NSE,194.9,194.9,194.9,PETLNG,7385
342,2023-11-10 15:12:00,194.9,NSE,194.9,194.9,194.9,PETLNG,4540
343,2023-11-10 15:13:00,194.9,NSE,194.95,194.85,194.9,PETLNG,17673
344,2023-11-10 15:14:00,194.9,NSE,194.95,194.85,194.9,PETLNG,19999
345,2023-11-10 15:15:00,194.95,NSE,194.95,194.9,194.9,PETLNG,12325
346,2023-11-10 15:16:00,194.95,NSE,194.95,194.95,194.95,PETLNG,10183
347,2023-11-10 15:17:00,194.95,NSE,194.95,194.85,194.9,PETLNG,12116
348,2023-11-10 15:18:00,194.8,NSE,194.95,194.75,194.95,PETLNG,15714
349,2023-11-10 15:19:00,194.8,NSE,194.8,194.7,194.75,PETLNG,21158
350,2023-11-10 15:20:00,194.6,NSE,194.75,194.6,194.75,PETLNG,40392
351,2023-11-10 15:21:00,194.55,NSE,194.6,194.55,194.55,PETLNG,23353
352,2023-11-10 15:22:00,194.65,NSE,194.65,194.6,194.6,PETLNG,35519
353,2023-11-10 15:23:00,194.65,NSE,194.65,194.65,194.65,PETLNG,24936
354,2023-11-10 15:24:00,194.65,NSE,194.65,194.6,194.65,PETLNG,32200
355,2023-11-10 15:25:00,194.65,NSE,194.65,194.65,194.65,PETLNG,25465
356,2023-11-10 15:26:00,194.6,NSE,194.7,194.6,194.6,PETLNG,48752
357,2023-11-10 15:27:00,194.8,NSE,194.8,194.6,194.6,PETLNG,10371
358,2023-11-10 15:28:00,194.85,NSE,194.85,194.65,194.8,PETLNG,46377
359,2023-11-10 15:29:00,194.8,NSE,194.9,194.5,194.85,PETLNG,20029
