,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-09-27 14:52:00,201.15,NSE,201.3,201.15,201.2,PETLNG,272
321,2022-09-27 14:53:00,201.1,NSE,201.25,201.05,201.25,PETLNG,683
322,2022-09-27 14:54:00,201.15,NSE,201.15,201.05,201.05,PETLNG,266
323,2022-09-27 14:55:00,201.25,NSE,201.3,201.15,201.15,PETLNG,2038
324,2022-09-27 14:56:00,201.15,NSE,201.25,201.15,201.15,PETLNG,90
325,2022-09-27 14:57:00,201.2,NSE,201.2,201.15,201.15,PETLNG,232
326,2022-09-27 14:58:00,201.05,NSE,201.05,201.0,201.05,PETLNG,1610
327,2022-09-27 14:59:00,200.85,NSE,201.0,200.85,201.0,PETLNG,3848
328,2022-09-27 15:00:00,201.15,NSE,201.35,200.95,200.95,PETLNG,13020
329,2022-09-27 15:01:00,200.8,NSE,201.2,200.7,201.0,PETLNG,8850
330,2022-09-27 15:02:00,200.7,NSE,200.85,200.7,200.8,PETLNG,1514
331,2022-09-27 15:03:00,200.6,NSE,200.75,200.55,200.75,PETLNG,12714
332,2022-09-27 15:04:00,200.25,NSE,200.65,200.25,200.6,PETLNG,3233
333,2022-09-27 15:05:00,200.4,NSE,200.55,200.3,200.3,PETLNG,12904
334,2022-09-27 15:06:00,200.45,NSE,200.55,200.4,200.45,PETLNG,7366
335,2022-09-27 15:07:00,200.45,NSE,200.55,200.45,200.45,PETLNG,9512
336,2022-09-27 15:08:00,200.45,NSE,200.5,200.45,200.45,PETLNG,6363
337,2022-09-27 15:09:00,200.35,NSE,200.5,200.35,200.45,PETLNG,7377
338,2022-09-27 15:10:00,200.5,NSE,200.55,200.5,200.5,PETLNG,13142
339,2022-09-27 15:11:00,200.6,NSE,200.6,200.5,200.5,PETLNG,11077
340,2022-09-27 15:12:00,200.55,NSE,200.7,200.55,200.65,PETLNG,7442
341,2022-09-27 15:13:00,200.55,NSE,200.6,200.4,200.5,PETLNG,8644
342,2022-09-27 15:14:00,200.55,NSE,200.6,200.45,200.55,PETLNG,17917
343,2022-09-27 15:15:00,200.65,NSE,200.65,200.5,200.6,PETLNG,12253
344,2022-09-27 15:16:00,200.5,NSE,200.65,200.5,200.65,PETLNG,4132
345,2022-09-27 15:17:00,200.5,NSE,200.5,200.5,200.5,PETLNG,2082
346,2022-09-27 15:18:00,200.5,NSE,200.55,200.5,200.55,PETLNG,6153
347,2022-09-27 15:19:00,200.35,NSE,200.55,200.35,200.5,PETLNG,7691
348,2022-09-27 15:20:00,200.45,NSE,200.45,200.35,200.35,PETLNG,24426
349,2022-09-27 15:21:00,200.5,NSE,200.6,200.45,200.45,PETLNG,11349
350,2022-09-27 15:22:00,200.4,NSE,200.5,200.4,200.5,PETLNG,5195
351,2022-09-27 15:23:00,200.5,NSE,200.55,200.4,200.4,PETLNG,18974
352,2022-09-27 15:24:00,200.55,NSE,200.55,200.4,200.5,PETLNG,16270
353,2022-09-27 15:25:00,200.6,NSE,200.6,200.55,200.6,PETLNG,6791
354,2022-09-27 15:26:00,200.45,NSE,200.55,200.4,200.5,PETLNG,12265
355,2022-09-27 15:27:00,200.5,NSE,200.55,200.35,200.5,PETLNG,8870
356,2022-09-27 15:28:00,200.6,NSE,200.75,200.45,200.5,PETLNG,16775
357,2022-09-27 15:29:00,200.5,NSE,201.2,200.5,201.2,PETLNG,2298
