,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-10-30 14:47:00,231.5,NSE,231.6,231.45,231.55,PETLNG,4252
318,2020-10-30 14:48:00,231.55,NSE,231.65,231.5,231.5,PETLNG,1023
319,2020-10-30 14:49:00,231.75,NSE,231.9,231.6,231.65,PETLNG,2595
320,2020-10-30 14:50:00,231.5,NSE,231.85,231.5,231.8,PETLNG,2677
321,2020-10-30 14:51:00,231.7,NSE,231.7,231.5,231.5,PETLNG,1221
322,2020-10-30 14:52:00,231.4,NSE,231.7,231.4,231.6,PETLNG,5242
323,2020-10-30 14:53:00,231.25,NSE,231.55,231.25,231.55,PETLNG,2932
324,2020-10-30 14:54:00,231.55,NSE,231.7,231.4,231.45,PETLNG,3476
325,2020-10-30 14:55:00,231.65,NSE,231.65,231.4,231.55,PETLNG,911
326,2020-10-30 14:56:00,231.45,NSE,231.65,231.35,231.55,PETLNG,4683
327,2020-10-30 14:57:00,231.25,NSE,231.4,231.25,231.3,PETLNG,2657
328,2020-10-30 14:58:00,230.95,NSE,231.3,230.8,231.25,PETLNG,9745
329,2020-10-30 14:59:00,230.85,NSE,231.15,230.85,231.1,PETLNG,2737
330,2020-10-30 15:00:00,230.75,NSE,230.85,230.75,230.8,PETLNG,14100
331,2020-10-30 15:01:00,230.7,NSE,230.8,230.55,230.75,PETLNG,15911
332,2020-10-30 15:02:00,231.05,NSE,231.25,230.5,230.6,PETLNG,32046
333,2020-10-30 15:03:00,231.05,NSE,231.1,231.0,231.05,PETLNG,7958
334,2020-10-30 15:04:00,231.25,NSE,231.4,230.9,231.0,PETLNG,32279
335,2020-10-30 15:05:00,231.25,NSE,231.25,231.15,231.25,PETLNG,5635
336,2020-10-30 15:06:00,231.15,NSE,231.25,231.15,231.25,PETLNG,7670
337,2020-10-30 15:07:00,230.85,NSE,231.2,230.8,231.2,PETLNG,522286
338,2020-10-30 15:08:00,231.05,NSE,231.45,230.85,230.85,PETLNG,41038
339,2020-10-30 15:09:00,231.0,NSE,231.1,230.95,231.1,PETLNG,12257
340,2020-10-30 15:10:00,230.9,NSE,231.0,230.85,230.95,PETLNG,15194
341,2020-10-30 15:11:00,230.95,NSE,231.0,230.9,231.0,PETLNG,11152
342,2020-10-30 15:12:00,230.95,NSE,230.95,230.9,230.9,PETLNG,9924
343,2020-10-30 15:13:00,231.5,NSE,231.5,230.9,230.9,PETLNG,30074
344,2020-10-30 15:14:00,231.5,NSE,231.6,231.5,231.5,PETLNG,13534
345,2020-10-30 15:15:00,231.55,NSE,231.6,231.5,231.55,PETLNG,29997
346,2020-10-30 15:16:00,232.05,NSE,232.05,231.45,231.55,PETLNG,38273
347,2020-10-30 15:17:00,231.85,NSE,232.35,231.85,232.05,PETLNG,30020
348,2020-10-30 15:18:00,231.55,NSE,231.9,231.55,231.85,PETLNG,25292
349,2020-10-30 15:19:00,231.6,NSE,231.6,231.5,231.6,PETLNG,14472
350,2020-10-30 15:20:00,230.4,NSE,231.55,230.4,231.55,PETLNG,52025
351,2020-10-30 15:21:00,230.2,NSE,230.4,230.0,230.4,PETLNG,49789
352,2020-10-30 15:22:00,230.5,NSE,230.75,230.0,230.0,PETLNG,24532
353,2020-10-30 15:23:00,230.65,NSE,230.7,230.55,230.55,PETLNG,15467
354,2020-10-30 15:24:00,230.65,NSE,230.7,230.65,230.65,PETLNG,11093
355,2020-10-30 15:25:00,230.7,NSE,230.7,230.65,230.65,PETLNG,13356
356,2020-10-30 15:26:00,230.75,NSE,231.3,230.65,230.65,PETLNG,51142
357,2020-10-30 15:27:00,230.9,NSE,231.05,230.7,230.75,PETLNG,20450
358,2020-10-30 15:28:00,231.0,NSE,231.35,230.75,230.9,PETLNG,22420
359,2020-10-30 15:29:00,231.1,NSE,231.1,230.5,230.75,PETLNG,9517
