,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-10-28 14:48:00,230.2,NSE,230.3,230.1,230.2,PETLNG,1695
319,2020-10-28 14:49:00,230.3,NSE,230.3,230.2,230.3,PETLNG,881
320,2020-10-28 14:50:00,230.2,NSE,230.3,230.15,230.3,PETLNG,8074
321,2020-10-28 14:51:00,230.1,NSE,230.2,230.1,230.2,PETLNG,1020
322,2020-10-28 14:52:00,230.2,NSE,230.2,230.1,230.1,PETLNG,2327
323,2020-10-28 14:53:00,230.25,NSE,230.25,230.1,230.2,PETLNG,4053
324,2020-10-28 14:54:00,229.95,NSE,230.25,229.75,230.25,PETLNG,5521
325,2020-10-28 14:55:00,229.75,NSE,229.8,229.55,229.75,PETLNG,7397
326,2020-10-28 14:56:00,229.85,NSE,229.85,229.6,229.75,PETLNG,1615
327,2020-10-28 14:57:00,229.85,NSE,229.95,229.8,229.8,PETLNG,890
328,2020-10-28 14:58:00,229.85,NSE,230.0,229.75,230.0,PETLNG,6664
329,2020-10-28 14:59:00,229.6,NSE,229.85,229.6,229.85,PETLNG,3931
330,2020-10-28 15:00:00,229.8,NSE,229.8,229.7,229.7,PETLNG,2580
331,2020-10-28 15:01:00,229.9,NSE,229.9,229.7,229.75,PETLNG,11971
332,2020-10-28 15:02:00,229.9,NSE,230.0,229.85,229.85,PETLNG,1200
333,2020-10-28 15:03:00,230.2,NSE,230.2,229.9,229.9,PETLNG,8035
334,2020-10-28 15:04:00,229.6,NSE,230.2,229.55,230.2,PETLNG,16744
335,2020-10-28 15:05:00,229.35,NSE,229.6,229.3,229.6,PETLNG,5166
336,2020-10-28 15:06:00,229.45,NSE,229.45,229.35,229.35,PETLNG,2415
337,2020-10-28 15:07:00,229.75,NSE,229.75,229.25,229.4,PETLNG,9790
338,2020-10-28 15:08:00,229.45,NSE,229.75,229.15,229.75,PETLNG,20972
339,2020-10-28 15:09:00,229.65,NSE,229.65,229.3,229.45,PETLNG,13833
340,2020-10-28 15:10:00,229.4,NSE,229.6,229.3,229.5,PETLNG,13603
341,2020-10-28 15:11:00,228.8,NSE,229.25,228.5,229.25,PETLNG,20785
342,2020-10-28 15:12:00,228.7,NSE,228.85,228.5,228.6,PETLNG,12501
343,2020-10-28 15:13:00,228.7,NSE,228.95,228.6,228.6,PETLNG,10575
344,2020-10-28 15:14:00,228.5,NSE,228.7,228.3,228.7,PETLNG,13255
345,2020-10-28 15:15:00,228.2,NSE,228.5,228.1,228.45,PETLNG,11546
346,2020-10-28 15:16:00,228.35,NSE,228.35,228.1,228.25,PETLNG,5809
347,2020-10-28 15:17:00,228.35,NSE,228.6,228.25,228.25,PETLNG,15409
348,2020-10-28 15:18:00,228.45,NSE,228.6,228.3,228.4,PETLNG,10582
349,2020-10-28 15:19:00,228.5,NSE,228.5,228.45,228.45,PETLNG,4685
350,2020-10-28 15:20:00,228.25,NSE,228.5,228.1,228.45,PETLNG,20589
351,2020-10-28 15:21:00,228.2,NSE,228.35,228.05,228.25,PETLNG,12888
352,2020-10-28 15:22:00,228.25,NSE,228.4,228.25,228.25,PETLNG,7179
353,2020-10-28 15:23:00,228.15,NSE,228.2,228.15,228.2,PETLNG,4914
354,2020-10-28 15:24:00,228.1,NSE,228.35,228.05,228.15,PETLNG,10883
355,2020-10-28 15:25:00,227.65,NSE,228.1,227.65,228.05,PETLNG,18271
356,2020-10-28 15:26:00,227.75,NSE,227.9,227.4,227.8,PETLNG,15229
357,2020-10-28 15:27:00,228.25,NSE,228.25,227.2,227.65,PETLNG,8606
358,2020-10-28 15:28:00,228.25,NSE,228.25,227.9,228.2,PETLNG,8806
359,2020-10-28 15:29:00,229.0,NSE,229.0,227.25,228.3,PETLNG,10657
