,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-10-22 14:48:00,229.3,NSE,229.35,229.2,229.35,PETLNG,505
319,2021-10-22 14:49:00,229.25,NSE,229.3,229.2,229.3,PETLNG,4222
320,2021-10-22 14:50:00,229.25,NSE,229.25,229.1,229.25,PETLNG,1640
321,2021-10-22 14:51:00,229.2,NSE,229.25,229.05,229.15,PETLNG,3292
322,2021-10-22 14:52:00,229.25,NSE,229.25,229.2,229.2,PETLNG,751
323,2021-10-22 14:53:00,229.3,NSE,229.35,229.15,229.2,PETLNG,4733
324,2021-10-22 14:54:00,229.3,NSE,229.3,229.2,229.3,PETLNG,324
325,2021-10-22 14:55:00,229.35,NSE,229.35,229.3,229.3,PETLNG,5918
326,2021-10-22 14:56:00,229.1,NSE,229.3,229.05,229.3,PETLNG,2530
327,2021-10-22 14:57:00,229.1,NSE,229.1,229.1,229.1,PETLNG,190
328,2021-10-22 14:58:00,229.05,NSE,229.1,229.05,229.1,PETLNG,4845
329,2021-10-22 14:59:00,229.1,NSE,229.1,229.05,229.1,PETLNG,3240
330,2021-10-22 15:00:00,229.1,NSE,229.1,229.05,229.1,PETLNG,4804
331,2021-10-22 15:01:00,229.1,NSE,229.1,229.0,229.1,PETLNG,5482
332,2021-10-22 15:02:00,229.3,NSE,229.3,229.0,229.0,PETLNG,13298
333,2021-10-22 15:03:00,229.25,NSE,229.3,229.2,229.25,PETLNG,8287
334,2021-10-22 15:04:00,229.15,NSE,229.25,229.05,229.2,PETLNG,11531
335,2021-10-22 15:05:00,229.35,NSE,229.45,229.35,229.4,PETLNG,26544
336,2021-10-22 15:06:00,229.5,NSE,229.55,229.35,229.5,PETLNG,9792
337,2021-10-22 15:07:00,229.6,NSE,229.6,229.3,229.45,PETLNG,15723
338,2021-10-22 15:08:00,229.5,NSE,229.65,229.35,229.6,PETLNG,18744
339,2021-10-22 15:09:00,229.55,NSE,229.55,229.25,229.4,PETLNG,46488
340,2021-10-22 15:10:00,229.55,NSE,229.55,229.5,229.55,PETLNG,6183
341,2021-10-22 15:11:00,229.5,NSE,229.55,229.5,229.5,PETLNG,7342
342,2021-10-22 15:12:00,229.5,NSE,229.55,229.5,229.55,PETLNG,6800
343,2021-10-22 15:13:00,229.55,NSE,229.55,229.5,229.55,PETLNG,16874
344,2021-10-22 15:14:00,229.75,NSE,229.75,229.5,229.5,PETLNG,26740
345,2021-10-22 15:15:00,229.8,NSE,229.8,229.75,229.75,PETLNG,49052
346,2021-10-22 15:16:00,229.85,NSE,229.95,229.75,229.8,PETLNG,22201
347,2021-10-22 15:17:00,229.85,NSE,229.95,229.85,229.85,PETLNG,99955
348,2021-10-22 15:18:00,229.85,NSE,229.9,229.85,229.85,PETLNG,68041
349,2021-10-22 15:19:00,229.55,NSE,229.9,229.5,229.9,PETLNG,37959
350,2021-10-22 15:20:00,229.6,NSE,229.6,229.5,229.55,PETLNG,23757
351,2021-10-22 15:21:00,229.6,NSE,229.65,229.55,229.65,PETLNG,10613
352,2021-10-22 15:22:00,229.65,NSE,229.65,229.6,229.65,PETLNG,20707
353,2021-10-22 15:23:00,230.1,NSE,230.1,229.6,229.6,PETLNG,80963
354,2021-10-22 15:24:00,230.0,NSE,230.15,230.0,230.15,PETLNG,36575
355,2021-10-22 15:25:00,230.0,NSE,230.2,230.0,230.05,PETLNG,30040
356,2021-10-22 15:26:00,230.05,NSE,230.05,230.0,230.0,PETLNG,22856
357,2021-10-22 15:27:00,230.2,NSE,230.2,230.0,230.0,PETLNG,40609
358,2021-10-22 15:28:00,230.05,NSE,230.3,230.0,230.2,PETLNG,17763
359,2021-10-22 15:29:00,230.05,NSE,230.2,230.0,230.0,PETLNG,14006
