,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-09-22 14:48:00,233.45,NSE,233.55,233.35,233.55,PETLNG,3344
319,2021-09-22 14:49:00,233.45,NSE,233.45,233.25,233.35,PETLNG,3768
320,2021-09-22 14:50:00,233.45,NSE,233.45,233.25,233.45,PETLNG,3742
321,2021-09-22 14:51:00,233.45,NSE,233.45,233.25,233.25,PETLNG,1851
322,2021-09-22 14:52:00,233.4,NSE,233.5,233.35,233.45,PETLNG,8265
323,2021-09-22 14:53:00,233.5,NSE,233.5,233.3,233.3,PETLNG,2484
324,2021-09-22 14:54:00,233.6,NSE,233.6,233.3,233.5,PETLNG,8783
325,2021-09-22 14:55:00,233.6,NSE,233.6,233.45,233.45,PETLNG,3037
326,2021-09-22 14:56:00,233.45,NSE,233.6,233.45,233.6,PETLNG,3636
327,2021-09-22 14:57:00,233.5,NSE,233.55,233.4,233.55,PETLNG,1381
328,2021-09-22 14:58:00,233.55,NSE,233.55,233.4,233.5,PETLNG,3727
329,2021-09-22 14:59:00,233.75,NSE,233.8,233.55,233.55,PETLNG,16968
330,2021-09-22 15:00:00,233.9,NSE,234.0,233.75,233.8,PETLNG,25981
331,2021-09-22 15:01:00,233.85,NSE,233.95,233.75,233.8,PETLNG,2111
332,2021-09-22 15:02:00,233.9,NSE,233.9,233.7,233.9,PETLNG,4385
333,2021-09-22 15:03:00,233.85,NSE,233.9,233.65,233.9,PETLNG,4823
334,2021-09-22 15:04:00,233.8,NSE,233.9,233.7,233.9,PETLNG,7338
335,2021-09-22 15:05:00,233.7,NSE,233.8,233.65,233.8,PETLNG,6031
336,2021-09-22 15:06:00,233.6,NSE,233.75,233.6,233.75,PETLNG,3438
337,2021-09-22 15:07:00,233.55,NSE,233.75,233.5,233.75,PETLNG,5746
338,2021-09-22 15:08:00,233.5,NSE,233.6,233.45,233.6,PETLNG,4432
339,2021-09-22 15:09:00,233.3,NSE,233.5,233.3,233.5,PETLNG,6367
340,2021-09-22 15:10:00,233.35,NSE,233.45,233.35,233.4,PETLNG,4876
341,2021-09-22 15:11:00,233.1,NSE,233.4,233.0,233.4,PETLNG,20736
342,2021-09-22 15:12:00,233.2,NSE,233.25,233.15,233.2,PETLNG,6832
343,2021-09-22 15:13:00,233.2,NSE,233.2,233.1,233.1,PETLNG,2877
344,2021-09-22 15:14:00,233.15,NSE,233.25,233.15,233.2,PETLNG,8999
345,2021-09-22 15:15:00,233.15,NSE,233.25,233.0,233.2,PETLNG,10793
346,2021-09-22 15:16:00,233.25,NSE,233.25,233.1,233.1,PETLNG,2489
347,2021-09-22 15:17:00,233.2,NSE,233.25,233.1,233.25,PETLNG,2446
348,2021-09-22 15:18:00,233.25,NSE,233.25,233.1,233.2,PETLNG,9513
349,2021-09-22 15:19:00,233.3,NSE,233.3,233.2,233.2,PETLNG,7062
350,2021-09-22 15:20:00,233.2,NSE,233.3,233.05,233.2,PETLNG,8680
351,2021-09-22 15:21:00,233.25,NSE,233.25,233.05,233.1,PETLNG,20980
352,2021-09-22 15:22:00,233.0,NSE,233.0,232.85,232.85,PETLNG,31168
353,2021-09-22 15:23:00,233.0,NSE,233.05,232.95,233.05,PETLNG,6218
354,2021-09-22 15:24:00,232.9,NSE,232.95,232.85,232.95,PETLNG,10943
355,2021-09-22 15:25:00,232.8,NSE,232.95,232.8,232.95,PETLNG,8141
356,2021-09-22 15:26:00,232.75,NSE,232.95,232.75,232.95,PETLNG,6839
357,2021-09-22 15:27:00,232.8,NSE,232.8,232.65,232.65,PETLNG,10032
358,2021-09-22 15:28:00,232.5,NSE,232.75,232.3,232.75,PETLNG,17487
359,2021-09-22 15:29:00,233.0,NSE,233.2,232.6,232.6,PETLNG,21112
