,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-12-16 14:49:00,211.9,NSE,211.95,211.9,211.95,PETLNG,3355
320,2022-12-16 14:50:00,211.85,NSE,211.95,211.85,211.9,PETLNG,4765
321,2022-12-16 14:51:00,211.8,NSE,211.85,211.8,211.85,PETLNG,14579
322,2022-12-16 14:52:00,211.8,NSE,211.8,211.75,211.8,PETLNG,4038
323,2022-12-16 14:53:00,211.6,NSE,211.8,211.6,211.75,PETLNG,7499
324,2022-12-16 14:54:00,211.7,NSE,211.8,211.6,211.6,PETLNG,18870
325,2022-12-16 14:55:00,211.6,NSE,211.75,211.6,211.65,PETLNG,3097
326,2022-12-16 14:56:00,211.65,NSE,211.65,211.55,211.6,PETLNG,7874
327,2022-12-16 14:57:00,211.75,NSE,211.8,211.65,211.65,PETLNG,11089
328,2022-12-16 14:58:00,211.65,NSE,211.75,211.45,211.75,PETLNG,10627
329,2022-12-16 14:59:00,211.65,NSE,212.15,211.5,211.5,PETLNG,59290
330,2022-12-16 15:00:00,211.85,NSE,211.85,211.7,211.8,PETLNG,33737
331,2022-12-16 15:01:00,211.85,NSE,211.9,211.85,211.85,PETLNG,28608
332,2022-12-16 15:02:00,211.9,NSE,211.9,211.85,211.85,PETLNG,8714
333,2022-12-16 15:03:00,211.75,NSE,211.9,211.75,211.9,PETLNG,19549
334,2022-12-16 15:04:00,211.3,NSE,211.6,211.3,211.6,PETLNG,18022
335,2022-12-16 15:05:00,211.2,NSE,211.3,211.1,211.3,PETLNG,41000
336,2022-12-16 15:06:00,211.05,NSE,211.2,211.0,211.15,PETLNG,17033
337,2022-12-16 15:07:00,211.15,NSE,211.4,211.15,211.2,PETLNG,36391
338,2022-12-16 15:08:00,211.05,NSE,211.2,211.0,211.15,PETLNG,31751
339,2022-12-16 15:09:00,211.25,NSE,211.3,211.0,211.0,PETLNG,27388
340,2022-12-16 15:10:00,211.25,NSE,211.3,211.25,211.25,PETLNG,9081
341,2022-12-16 15:11:00,211.1,NSE,211.3,211.1,211.25,PETLNG,30535
342,2022-12-16 15:12:00,211.0,NSE,211.15,210.95,211.15,PETLNG,37837
343,2022-12-16 15:13:00,211.05,NSE,211.1,210.9,210.95,PETLNG,32988
344,2022-12-16 15:14:00,211.0,NSE,211.1,210.95,211.05,PETLNG,19299
345,2022-12-16 15:15:00,211.0,NSE,211.05,211.0,211.0,PETLNG,18128
346,2022-12-16 15:16:00,211.2,NSE,211.4,211.0,211.0,PETLNG,53623
347,2022-12-16 15:17:00,211.15,NSE,211.2,211.15,211.2,PETLNG,13016
348,2022-12-16 15:18:00,211.15,NSE,211.2,211.15,211.15,PETLNG,11680
349,2022-12-16 15:19:00,211.0,NSE,211.2,211.0,211.15,PETLNG,22281
350,2022-12-16 15:20:00,210.8,NSE,210.95,210.8,210.95,PETLNG,47650
351,2022-12-16 15:21:00,211.0,NSE,211.1,210.8,210.85,PETLNG,63869
352,2022-12-16 15:22:00,210.85,NSE,210.95,210.85,210.95,PETLNG,7259
353,2022-12-16 15:23:00,210.8,NSE,210.85,210.75,210.8,PETLNG,26441
354,2022-12-16 15:24:00,210.9,NSE,211.2,210.8,210.8,PETLNG,47796
355,2022-12-16 15:25:00,210.8,NSE,210.95,210.8,210.9,PETLNG,26162
356,2022-12-16 15:26:00,210.65,NSE,210.85,210.65,210.85,PETLNG,27222
357,2022-12-16 15:27:00,210.75,NSE,210.75,210.6,210.75,PETLNG,26861
358,2022-12-16 15:28:00,210.7,NSE,211.35,210.55,210.6,PETLNG,11162
359,2022-12-16 15:29:00,210.85,NSE,210.85,210.7,210.7,PETLNG,8058
