,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-06-28 14:51:00,220.1,NSE,220.25,220.05,220.25,PETLNG,1854
322,2023-06-28 14:52:00,220.05,NSE,220.25,220.05,220.25,PETLNG,2110
323,2023-06-28 14:53:00,220.05,NSE,220.2,220.05,220.05,PETLNG,309
324,2023-06-28 14:54:00,220.05,NSE,220.2,220.05,220.05,PETLNG,301
325,2023-06-28 14:55:00,220.2,NSE,220.2,220.05,220.05,PETLNG,718
326,2023-06-28 14:56:00,220.05,NSE,220.2,220.05,220.2,PETLNG,686
327,2023-06-28 14:57:00,220.1,NSE,220.2,220.05,220.05,PETLNG,2802
328,2023-06-28 14:58:00,220.3,NSE,220.3,220.1,220.1,PETLNG,2590
329,2023-06-28 14:59:00,220.3,NSE,220.3,220.25,220.3,PETLNG,1922
330,2023-06-28 15:00:00,220.3,NSE,220.35,220.25,220.25,PETLNG,5379
331,2023-06-28 15:01:00,220.65,NSE,220.7,220.3,220.3,PETLNG,9015
332,2023-06-28 15:02:00,220.85,NSE,220.85,220.75,220.75,PETLNG,8780
333,2023-06-28 15:03:00,221.0,NSE,221.0,220.85,220.85,PETLNG,2704
334,2023-06-28 15:04:00,220.95,NSE,221.0,220.9,220.9,PETLNG,11188
335,2023-06-28 15:05:00,220.9,NSE,220.95,220.9,220.9,PETLNG,5029
336,2023-06-28 15:06:00,220.9,NSE,220.95,220.9,220.9,PETLNG,1533
337,2023-06-28 15:07:00,220.85,NSE,220.9,220.85,220.9,PETLNG,2109
338,2023-06-28 15:08:00,220.9,NSE,220.9,220.85,220.85,PETLNG,5041
339,2023-06-28 15:09:00,221.15,NSE,221.15,220.95,220.95,PETLNG,9344
340,2023-06-28 15:10:00,221.3,NSE,221.35,221.05,221.1,PETLNG,12305
341,2023-06-28 15:11:00,221.25,NSE,221.35,221.25,221.35,PETLNG,3408
342,2023-06-28 15:12:00,220.95,NSE,221.25,220.95,221.25,PETLNG,10573
343,2023-06-28 15:13:00,221.2,NSE,221.25,220.95,221.05,PETLNG,8240
344,2023-06-28 15:14:00,221.15,NSE,221.3,221.1,221.3,PETLNG,6331
345,2023-06-28 15:15:00,221.05,NSE,221.2,221.05,221.2,PETLNG,7727
346,2023-06-28 15:16:00,221.1,NSE,221.1,220.95,221.05,PETLNG,8384
347,2023-06-28 15:17:00,221.0,NSE,221.1,220.95,221.1,PETLNG,8069
348,2023-06-28 15:18:00,220.95,NSE,221.0,220.85,220.95,PETLNG,22000
349,2023-06-28 15:19:00,220.85,NSE,220.95,220.8,220.95,PETLNG,2778
350,2023-06-28 15:20:00,220.25,NSE,220.85,220.25,220.8,PETLNG,82193
351,2023-06-28 15:21:00,220.5,NSE,220.6,220.3,220.35,PETLNG,17254
352,2023-06-28 15:22:00,220.45,NSE,220.5,220.4,220.5,PETLNG,2951
353,2023-06-28 15:23:00,220.4,NSE,220.45,220.4,220.45,PETLNG,3363
354,2023-06-28 15:24:00,220.3,NSE,220.35,220.25,220.35,PETLNG,12430
355,2023-06-28 15:25:00,220.55,NSE,220.55,220.3,220.3,PETLNG,15981
356,2023-06-28 15:26:00,220.65,NSE,220.65,220.45,220.5,PETLNG,9410
357,2023-06-28 15:27:00,220.95,NSE,220.95,220.55,220.65,PETLNG,11766
358,2023-06-28 15:28:00,220.55,NSE,220.9,220.55,220.9,PETLNG,3554
359,2023-06-28 15:29:00,220.5,NSE,220.75,220.5,220.6,PETLNG,5077
