,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-06-09 14:47:00,258.0,NSE,258.05,257.5,258.0,PETLNG,22818
318,2020-06-09 14:48:00,258.2,NSE,258.2,258.0,258.0,PETLNG,18046
319,2020-06-09 14:49:00,258.15,NSE,258.3,258.15,258.25,PETLNG,1975
320,2020-06-09 14:50:00,258.0,NSE,258.2,258.0,258.2,PETLNG,7840
321,2020-06-09 14:51:00,258.2,NSE,258.2,258.0,258.0,PETLNG,4344
322,2020-06-09 14:52:00,258.25,NSE,258.3,258.2,258.2,PETLNG,2981
323,2020-06-09 14:53:00,258.1,NSE,258.25,258.05,258.25,PETLNG,7826
324,2020-06-09 14:54:00,258.15,NSE,258.25,258.0,258.15,PETLNG,4784
325,2020-06-09 14:55:00,259.05,NSE,259.05,258.3,258.3,PETLNG,27569
326,2020-06-09 14:56:00,258.3,NSE,259.1,258.15,259.05,PETLNG,26277
327,2020-06-09 14:57:00,258.45,NSE,258.5,258.1,258.25,PETLNG,6693
328,2020-06-09 14:58:00,258.05,NSE,258.45,258.05,258.45,PETLNG,3437
329,2020-06-09 14:59:00,258.2,NSE,258.2,258.0,258.0,PETLNG,5573
330,2020-06-09 15:00:00,259.15,NSE,259.15,258.25,258.3,PETLNG,6449
331,2020-06-09 15:01:00,259.3,NSE,259.4,259.0,259.1,PETLNG,9221
332,2020-06-09 15:02:00,258.7,NSE,259.35,258.4,259.35,PETLNG,29208
333,2020-06-09 15:03:00,258.85,NSE,259.2,258.7,258.7,PETLNG,11551
334,2020-06-09 15:04:00,258.55,NSE,258.9,258.1,258.85,PETLNG,15403
335,2020-06-09 15:05:00,258.15,NSE,258.6,257.9,258.55,PETLNG,11787
336,2020-06-09 15:06:00,257.9,NSE,258.35,257.9,258.2,PETLNG,13382
337,2020-06-09 15:07:00,258.2,NSE,258.3,258.05,258.05,PETLNG,6024
338,2020-06-09 15:08:00,258.5,NSE,258.5,258.15,258.15,PETLNG,9109
339,2020-06-09 15:09:00,258.75,NSE,258.8,258.45,258.5,PETLNG,6424
340,2020-06-09 15:10:00,258.4,NSE,258.8,258.2,258.75,PETLNG,12003
341,2020-06-09 15:11:00,258.2,NSE,258.45,257.95,258.45,PETLNG,22743
342,2020-06-09 15:12:00,258.4,NSE,258.45,258.15,258.15,PETLNG,9379
343,2020-06-09 15:13:00,258.55,NSE,258.65,258.35,258.35,PETLNG,12306
344,2020-06-09 15:14:00,258.0,NSE,258.55,257.95,258.55,PETLNG,16202
345,2020-06-09 15:15:00,258.0,NSE,258.3,257.9,258.05,PETLNG,16460
346,2020-06-09 15:16:00,257.25,NSE,258.05,257.25,258.0,PETLNG,18979
347,2020-06-09 15:17:00,257.15,NSE,257.25,256.8,257.1,PETLNG,19571
348,2020-06-09 15:18:00,256.85,NSE,257.15,256.75,257.15,PETLNG,8524
349,2020-06-09 15:19:00,256.65,NSE,256.85,256.2,256.85,PETLNG,15318
350,2020-06-09 15:20:00,257.1,NSE,257.3,256.6,256.8,PETLNG,27664
351,2020-06-09 15:21:00,257.15,NSE,257.65,257.0,257.05,PETLNG,16824
352,2020-06-09 15:22:00,257.85,NSE,258.25,257.4,257.4,PETLNG,12681
353,2020-06-09 15:23:00,256.7,NSE,257.9,256.65,257.85,PETLNG,8235
354,2020-06-09 15:24:00,257.35,NSE,257.45,256.65,256.7,PETLNG,4831
355,2020-06-09 15:25:00,256.8,NSE,257.8,256.8,257.35,PETLNG,21856
356,2020-06-09 15:26:00,256.8,NSE,257.1,256.55,256.8,PETLNG,19576
357,2020-06-09 15:27:00,256.6,NSE,257.05,256.6,256.8,PETLNG,20501
358,2020-06-09 15:28:00,256.65,NSE,256.85,256.3,256.85,PETLNG,11537
359,2020-06-09 15:29:00,256.75,NSE,257.0,256.65,256.65,PETLNG,2721
