,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-08-13 14:47:00,265.45,NSE,265.5,264.95,264.95,PETLNG,15771
318,2020-08-13 14:48:00,265.4,NSE,265.5,265.3,265.45,PETLNG,8106
319,2020-08-13 14:49:00,264.0,NSE,265.45,264.0,265.45,PETLNG,39918
320,2020-08-13 14:50:00,263.5,NSE,264.1,263.5,263.8,PETLNG,33420
321,2020-08-13 14:51:00,263.5,NSE,263.65,263.3,263.5,PETLNG,15880
322,2020-08-13 14:52:00,263.0,NSE,263.5,262.5,263.5,PETLNG,39665
323,2020-08-13 14:53:00,263.5,NSE,263.55,262.95,263.0,PETLNG,19952
324,2020-08-13 14:54:00,263.5,NSE,263.5,263.2,263.5,PETLNG,14418
325,2020-08-13 14:55:00,263.4,NSE,263.5,263.35,263.5,PETLNG,12533
326,2020-08-13 14:56:00,263.4,NSE,263.45,263.35,263.35,PETLNG,5632
327,2020-08-13 14:57:00,264.15,NSE,264.15,263.45,263.45,PETLNG,20410
328,2020-08-13 14:58:00,264.25,NSE,264.3,264.1,264.15,PETLNG,15865
329,2020-08-13 14:59:00,263.95,NSE,264.25,263.8,264.25,PETLNG,10667
330,2020-08-13 15:00:00,264.65,NSE,264.7,263.95,264.0,PETLNG,19362
331,2020-08-13 15:01:00,264.25,NSE,264.6,264.05,264.6,PETLNG,10808
332,2020-08-13 15:02:00,264.55,NSE,264.75,264.3,264.3,PETLNG,16639
333,2020-08-13 15:03:00,264.5,NSE,264.5,264.25,264.4,PETLNG,19505
334,2020-08-13 15:04:00,264.25,NSE,264.7,264.2,264.5,PETLNG,18931
335,2020-08-13 15:05:00,264.2,NSE,264.5,263.95,264.35,PETLNG,23209
336,2020-08-13 15:06:00,264.65,NSE,264.65,264.2,264.2,PETLNG,15022
337,2020-08-13 15:07:00,264.65,NSE,264.85,264.55,264.55,PETLNG,18808
338,2020-08-13 15:08:00,264.85,NSE,265.0,264.65,264.65,PETLNG,26633
339,2020-08-13 15:09:00,265.25,NSE,265.25,264.9,264.9,PETLNG,17470
340,2020-08-13 15:10:00,265.45,NSE,265.45,265.05,265.25,PETLNG,20396
341,2020-08-13 15:11:00,265.5,NSE,265.65,265.35,265.35,PETLNG,37666
342,2020-08-13 15:12:00,265.0,NSE,265.5,264.95,265.45,PETLNG,23101
343,2020-08-13 15:13:00,264.8,NSE,265.2,264.8,264.95,PETLNG,27380
344,2020-08-13 15:14:00,264.8,NSE,265.0,264.7,264.85,PETLNG,24468
345,2020-08-13 15:15:00,265.25,NSE,265.25,264.75,264.9,PETLNG,55079
346,2020-08-13 15:16:00,265.05,NSE,265.2,264.85,264.95,PETLNG,37945
347,2020-08-13 15:17:00,265.4,NSE,265.4,265.05,265.05,PETLNG,17365
348,2020-08-13 15:18:00,265.3,NSE,265.45,265.2,265.2,PETLNG,15634
349,2020-08-13 15:19:00,265.6,NSE,265.7,265.3,265.3,PETLNG,39013
350,2020-08-13 15:20:00,265.55,NSE,265.85,265.4,265.8,PETLNG,29571
351,2020-08-13 15:21:00,265.5,NSE,266.0,265.4,265.65,PETLNG,54055
352,2020-08-13 15:22:00,266.0,NSE,266.0,265.55,265.65,PETLNG,18351
353,2020-08-13 15:23:00,265.95,NSE,266.0,265.95,265.95,PETLNG,18037
354,2020-08-13 15:24:00,266.0,NSE,266.0,265.9,266.0,PETLNG,12956
355,2020-08-13 15:25:00,265.9,NSE,266.0,265.85,265.95,PETLNG,21653
356,2020-08-13 15:26:00,265.85,NSE,265.95,265.85,265.9,PETLNG,16780
357,2020-08-13 15:27:00,265.95,NSE,266.0,265.65,265.85,PETLNG,22930
358,2020-08-13 15:28:00,265.6,NSE,266.0,265.6,265.95,PETLNG,8679
359,2020-08-13 15:29:00,265.75,NSE,265.8,265.6,265.7,PETLNG,7627
