,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-06-07 14:50:00,223.2,NSE,223.25,223.2,223.2,PETLNG,1305
321,2023-06-07 14:51:00,223.2,NSE,223.2,223.1,223.2,PETLNG,3345
322,2023-06-07 14:52:00,223.2,NSE,223.2,223.2,223.2,PETLNG,881
323,2023-06-07 14:53:00,223.15,NSE,223.2,223.15,223.2,PETLNG,956
324,2023-06-07 14:54:00,223.15,NSE,223.15,223.15,223.15,PETLNG,1676
325,2023-06-07 14:55:00,223.15,NSE,223.15,223.15,223.15,PETLNG,1160
326,2023-06-07 14:56:00,223.15,NSE,223.15,223.1,223.15,PETLNG,2196
327,2023-06-07 14:57:00,223.15,NSE,223.15,223.1,223.15,PETLNG,36281
328,2023-06-07 14:58:00,223.15,NSE,223.25,223.1,223.15,PETLNG,83818
329,2023-06-07 14:59:00,223.3,NSE,223.3,223.2,223.2,PETLNG,1893
330,2023-06-07 15:00:00,223.25,NSE,223.25,223.05,223.2,PETLNG,21088
331,2023-06-07 15:01:00,223.15,NSE,223.3,223.15,223.3,PETLNG,20868
332,2023-06-07 15:02:00,223.15,NSE,223.25,223.15,223.25,PETLNG,11889
333,2023-06-07 15:03:00,223.05,NSE,223.2,223.05,223.15,PETLNG,21436
334,2023-06-07 15:04:00,223.2,NSE,223.2,223.15,223.2,PETLNG,23137
335,2023-06-07 15:05:00,223.3,NSE,223.3,223.15,223.15,PETLNG,20615
336,2023-06-07 15:06:00,223.2,NSE,223.3,223.05,223.15,PETLNG,15705
337,2023-06-07 15:07:00,223.25,NSE,223.3,223.15,223.15,PETLNG,24387
338,2023-06-07 15:08:00,223.25,NSE,223.35,223.25,223.3,PETLNG,14442
339,2023-06-07 15:09:00,223.55,NSE,223.55,223.3,223.35,PETLNG,29846
340,2023-06-07 15:10:00,223.65,NSE,223.65,223.5,223.55,PETLNG,27398
341,2023-06-07 15:11:00,223.55,NSE,223.7,223.45,223.7,PETLNG,19737
342,2023-06-07 15:12:00,223.55,NSE,223.6,223.5,223.55,PETLNG,20428
343,2023-06-07 15:13:00,223.5,NSE,223.55,223.5,223.55,PETLNG,30004
344,2023-06-07 15:14:00,223.5,NSE,223.65,223.5,223.5,PETLNG,23355
345,2023-06-07 15:15:00,223.5,NSE,223.6,223.35,223.5,PETLNG,12803
346,2023-06-07 15:16:00,223.5,NSE,223.55,223.4,223.5,PETLNG,24428
347,2023-06-07 15:17:00,223.55,NSE,223.55,223.4,223.5,PETLNG,33594
348,2023-06-07 15:18:00,223.55,NSE,223.55,223.5,223.5,PETLNG,13878
349,2023-06-07 15:19:00,223.6,NSE,223.6,223.5,223.5,PETLNG,28983
350,2023-06-07 15:20:00,223.5,NSE,223.65,223.5,223.55,PETLNG,22767
351,2023-06-07 15:21:00,223.65,NSE,223.65,223.6,223.65,PETLNG,25148
352,2023-06-07 15:22:00,223.75,NSE,223.85,223.65,223.65,PETLNG,32326
353,2023-06-07 15:23:00,223.55,NSE,223.8,223.55,223.8,PETLNG,27346
354,2023-06-07 15:24:00,223.7,NSE,223.7,223.55,223.65,PETLNG,26608
355,2023-06-07 15:25:00,223.7,NSE,223.75,223.7,223.7,PETLNG,11688
356,2023-06-07 15:26:00,223.7,NSE,223.75,223.7,223.7,PETLNG,32528
357,2023-06-07 15:27:00,223.65,NSE,223.8,223.5,223.65,PETLNG,33519
358,2023-06-07 15:28:00,223.7,NSE,223.7,223.5,223.6,PETLNG,20660
359,2023-06-07 15:29:00,223.95,NSE,223.95,223.8,223.8,PETLNG,10887
