,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-11-25 14:49:00,222.3,NSE,222.35,222.15,222.35,PETLNG,2061
319,2021-11-25 14:50:00,222.25,NSE,222.3,222.2,222.3,PETLNG,2249
320,2021-11-25 14:51:00,222.2,NSE,222.45,222.2,222.35,PETLNG,3086
321,2021-11-25 14:52:00,222.15,NSE,222.35,222.15,222.35,PETLNG,1593
322,2021-11-25 14:53:00,222.15,NSE,222.3,222.15,222.15,PETLNG,1525
323,2021-11-25 14:54:00,222.2,NSE,222.2,222.1,222.2,PETLNG,2636
324,2021-11-25 14:55:00,222.1,NSE,222.35,222.1,222.35,PETLNG,2339
325,2021-11-25 14:56:00,222.15,NSE,222.25,222.1,222.25,PETLNG,1601
326,2021-11-25 14:57:00,222.1,NSE,222.2,222.1,222.15,PETLNG,1233
327,2021-11-25 14:58:00,222.05,NSE,222.15,222.05,222.15,PETLNG,2825
328,2021-11-25 14:59:00,222.25,NSE,222.4,222.1,222.1,PETLNG,6004
329,2021-11-25 15:00:00,222.3,NSE,222.4,222.25,222.4,PETLNG,6162
330,2021-11-25 15:01:00,222.25,NSE,222.45,222.25,222.3,PETLNG,832
331,2021-11-25 15:02:00,222.15,NSE,222.4,222.15,222.4,PETLNG,5206
332,2021-11-25 15:03:00,222.25,NSE,222.4,222.2,222.25,PETLNG,5718
333,2021-11-25 15:04:00,222.5,NSE,222.5,222.2,222.25,PETLNG,8558
334,2021-11-25 15:05:00,222.35,NSE,222.5,222.35,222.5,PETLNG,8589
335,2021-11-25 15:06:00,222.5,NSE,222.5,222.4,222.45,PETLNG,1268
336,2021-11-25 15:07:00,222.35,NSE,222.5,222.3,222.5,PETLNG,5874
337,2021-11-25 15:08:00,222.3,NSE,222.4,222.3,222.3,PETLNG,5365
338,2021-11-25 15:09:00,222.3,NSE,222.4,222.15,222.35,PETLNG,10222
339,2021-11-25 15:10:00,222.25,NSE,222.4,222.25,222.35,PETLNG,4677
340,2021-11-25 15:11:00,222.35,NSE,222.45,222.25,222.35,PETLNG,4913
341,2021-11-25 15:12:00,222.4,NSE,222.45,222.35,222.4,PETLNG,4066
342,2021-11-25 15:13:00,222.35,NSE,222.5,222.35,222.45,PETLNG,10299
343,2021-11-25 15:14:00,222.35,NSE,222.5,222.35,222.35,PETLNG,3745
344,2021-11-25 15:15:00,222.35,NSE,222.5,222.3,222.5,PETLNG,9978
345,2021-11-25 15:16:00,222.5,NSE,222.65,222.35,222.45,PETLNG,6338
346,2021-11-25 15:17:00,222.5,NSE,222.5,222.35,222.35,PETLNG,6743
347,2021-11-25 15:18:00,222.4,NSE,222.5,222.35,222.5,PETLNG,7099
348,2021-11-25 15:19:00,222.4,NSE,222.5,222.3,222.4,PETLNG,17005
349,2021-11-25 15:20:00,222.25,NSE,222.3,222.2,222.2,PETLNG,8894
350,2021-11-25 15:21:00,222.3,NSE,222.35,222.1,222.35,PETLNG,15857
351,2021-11-25 15:22:00,222.3,NSE,222.3,222.25,222.3,PETLNG,2419
352,2021-11-25 15:23:00,222.3,NSE,222.3,222.15,222.25,PETLNG,2266
353,2021-11-25 15:24:00,222.3,NSE,222.3,222.25,222.25,PETLNG,3759
354,2021-11-25 15:25:00,222.3,NSE,222.3,222.25,222.3,PETLNG,5096
355,2021-11-25 15:26:00,222.35,NSE,222.5,222.35,222.4,PETLNG,3925
356,2021-11-25 15:27:00,222.6,NSE,222.65,222.4,222.4,PETLNG,10562
357,2021-11-25 15:28:00,222.8,NSE,222.95,222.4,222.6,PETLNG,9721
358,2021-11-25 15:29:00,222.7,NSE,222.8,222.5,222.8,PETLNG,958
