,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-09-08 14:47:00,229.4,NSE,229.45,229.15,229.4,PETLNG,4449
318,2021-09-08 14:48:00,229.4,NSE,229.45,229.15,229.4,PETLNG,2249
319,2021-09-08 14:49:00,229.55,NSE,229.55,229.4,229.4,PETLNG,2327
320,2021-09-08 14:50:00,229.6,NSE,229.6,229.45,229.5,PETLNG,2188
321,2021-09-08 14:51:00,229.65,NSE,229.65,229.45,229.6,PETLNG,3227
322,2021-09-08 14:52:00,229.65,NSE,229.7,229.45,229.5,PETLNG,3055
323,2021-09-08 14:53:00,229.65,NSE,229.7,229.65,229.65,PETLNG,2213
324,2021-09-08 14:54:00,229.6,NSE,229.65,229.45,229.45,PETLNG,4519
325,2021-09-08 14:55:00,229.4,NSE,229.6,229.4,229.5,PETLNG,3833
326,2021-09-08 14:56:00,229.55,NSE,229.6,229.4,229.6,PETLNG,4469
327,2021-09-08 14:57:00,229.4,NSE,229.65,229.4,229.4,PETLNG,7831
328,2021-09-08 14:58:00,229.6,NSE,229.6,229.55,229.55,PETLNG,1984
329,2021-09-08 14:59:00,229.6,NSE,229.6,229.45,229.6,PETLNG,4077
330,2021-09-08 15:00:00,229.8,NSE,229.85,229.55,229.55,PETLNG,13843
331,2021-09-08 15:01:00,229.85,NSE,229.85,229.75,229.8,PETLNG,7444
332,2021-09-08 15:02:00,230.0,NSE,230.0,229.85,229.85,PETLNG,18123
333,2021-09-08 15:03:00,230.0,NSE,230.35,229.95,230.0,PETLNG,25485
334,2021-09-08 15:04:00,230.15,NSE,230.15,229.95,230.0,PETLNG,21024
335,2021-09-08 15:05:00,230.1,NSE,230.15,230.0,230.0,PETLNG,12708
336,2021-09-08 15:06:00,230.35,NSE,230.4,230.1,230.15,PETLNG,13210
337,2021-09-08 15:07:00,230.35,NSE,230.4,230.3,230.35,PETLNG,10132
338,2021-09-08 15:08:00,230.4,NSE,230.4,230.35,230.4,PETLNG,12041
339,2021-09-08 15:09:00,230.4,NSE,230.4,230.35,230.4,PETLNG,11683
340,2021-09-08 15:10:00,230.45,NSE,230.45,230.35,230.4,PETLNG,9161
341,2021-09-08 15:11:00,230.45,NSE,230.55,230.45,230.45,PETLNG,29993
342,2021-09-08 15:12:00,230.45,NSE,230.45,230.4,230.45,PETLNG,4897
343,2021-09-08 15:13:00,230.45,NSE,230.45,230.4,230.45,PETLNG,5471
344,2021-09-08 15:14:00,230.5,NSE,230.55,230.45,230.5,PETLNG,19661
345,2021-09-08 15:15:00,230.5,NSE,230.5,230.45,230.5,PETLNG,11431
346,2021-09-08 15:16:00,230.65,NSE,230.65,230.5,230.5,PETLNG,19571
347,2021-09-08 15:17:00,230.7,NSE,230.85,230.65,230.65,PETLNG,38577
348,2021-09-08 15:18:00,230.65,NSE,230.7,230.65,230.7,PETLNG,6889
349,2021-09-08 15:19:00,230.55,NSE,230.65,230.55,230.65,PETLNG,14751
350,2021-09-08 15:20:00,230.65,NSE,230.65,230.55,230.6,PETLNG,14473
351,2021-09-08 15:21:00,230.75,NSE,230.75,230.6,230.65,PETLNG,14192
352,2021-09-08 15:22:00,230.75,NSE,230.9,230.75,230.75,PETLNG,49202
353,2021-09-08 15:23:00,230.8,NSE,230.9,230.7,230.8,PETLNG,13455
354,2021-09-08 15:24:00,230.8,NSE,230.8,230.7,230.8,PETLNG,13478
355,2021-09-08 15:25:00,230.9,NSE,230.9,230.8,230.8,PETLNG,14528
356,2021-09-08 15:26:00,231.0,NSE,231.0,230.85,230.9,PETLNG,19124
357,2021-09-08 15:27:00,230.6,NSE,230.95,230.6,230.95,PETLNG,34325
358,2021-09-08 15:28:00,230.85,NSE,230.85,230.6,230.8,PETLNG,9871
359,2021-09-08 15:29:00,230.5,NSE,230.95,230.5,230.9,PETLNG,12732
