,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-04-08 14:47:00,218.35,NSE,218.75,218.3,218.35,PETLNG,6375
318,2020-04-08 14:48:00,217.7,NSE,218.45,217.65,218.35,PETLNG,12171
319,2020-04-08 14:49:00,217.75,NSE,218.15,217.35,217.7,PETLNG,7321
320,2020-04-08 14:50:00,217.85,NSE,218.1,217.7,217.75,PETLNG,6456
321,2020-04-08 14:51:00,217.65,NSE,218.15,217.5,218.0,PETLNG,6530
322,2020-04-08 14:52:00,217.9,NSE,217.9,217.6,217.65,PETLNG,5181
323,2020-04-08 14:53:00,217.6,NSE,217.85,217.55,217.7,PETLNG,7932
324,2020-04-08 14:54:00,217.7,NSE,217.9,217.55,217.65,PETLNG,4871
325,2020-04-08 14:55:00,218.35,NSE,218.5,217.6,217.75,PETLNG,15963
326,2020-04-08 14:56:00,217.8,NSE,218.5,217.5,218.5,PETLNG,14188
327,2020-04-08 14:57:00,218.2,NSE,218.4,217.7,217.7,PETLNG,6471
328,2020-04-08 14:58:00,218.1,NSE,218.3,217.8,218.2,PETLNG,24910
329,2020-04-08 14:59:00,218.0,NSE,218.15,217.7,218.0,PETLNG,36820
330,2020-04-08 15:00:00,217.85,NSE,218.25,217.5,218.0,PETLNG,33160
331,2020-04-08 15:01:00,217.7,NSE,218.0,217.6,217.8,PETLNG,14117
332,2020-04-08 15:02:00,217.5,NSE,217.95,217.5,217.65,PETLNG,6224
333,2020-04-08 15:03:00,216.75,NSE,217.5,216.6,217.5,PETLNG,18882
334,2020-04-08 15:04:00,216.35,NSE,216.8,216.1,216.8,PETLNG,17102
335,2020-04-08 15:05:00,217.45,NSE,218.1,216.2,216.2,PETLNG,42350
336,2020-04-08 15:06:00,217.3,NSE,217.9,217.0,217.45,PETLNG,26135
337,2020-04-08 15:07:00,217.25,NSE,217.6,217.25,217.3,PETLNG,6996
338,2020-04-08 15:08:00,217.25,NSE,217.3,217.2,217.3,PETLNG,5256
339,2020-04-08 15:09:00,217.35,NSE,217.4,217.15,217.25,PETLNG,8801
340,2020-04-08 15:10:00,217.1,NSE,217.45,217.1,217.3,PETLNG,8126
341,2020-04-08 15:11:00,217.45,NSE,217.5,217.1,217.1,PETLNG,5771
342,2020-04-08 15:12:00,217.1,NSE,217.4,217.1,217.4,PETLNG,19004
343,2020-04-08 15:13:00,216.9,NSE,217.15,216.9,217.1,PETLNG,10745
344,2020-04-08 15:14:00,216.65,NSE,217.0,216.6,216.75,PETLNG,11509
345,2020-04-08 15:15:00,217.2,NSE,217.4,216.6,216.65,PETLNG,12209
346,2020-04-08 15:16:00,216.7,NSE,217.2,216.65,217.2,PETLNG,17440
347,2020-04-08 15:17:00,216.85,NSE,216.95,216.6,216.7,PETLNG,12822
348,2020-04-08 15:18:00,217.15,NSE,217.15,216.8,216.8,PETLNG,10264
349,2020-04-08 15:19:00,217.35,NSE,218.95,217.05,217.15,PETLNG,135518
350,2020-04-08 15:20:00,215.6,NSE,217.15,215.6,217.15,PETLNG,41370
351,2020-04-08 15:21:00,214.3,NSE,215.6,214.1,215.6,PETLNG,41076
352,2020-04-08 15:22:00,213.95,NSE,214.65,213.3,214.65,PETLNG,63746
353,2020-04-08 15:23:00,213.05,NSE,213.95,212.5,213.95,PETLNG,65243
354,2020-04-08 15:24:00,212.4,NSE,213.15,212.15,213.0,PETLNG,29187
355,2020-04-08 15:25:00,211.4,NSE,212.55,211.25,212.55,PETLNG,49692
356,2020-04-08 15:26:00,209.95,NSE,211.4,209.95,211.4,PETLNG,63017
357,2020-04-08 15:27:00,211.2,NSE,211.7,210.25,210.65,PETLNG,27601
358,2020-04-08 15:28:00,210.65,NSE,211.2,209.35,211.2,PETLNG,44108
359,2020-04-08 15:29:00,210.15,NSE,211.4,208.45,210.65,PETLNG,15767
