,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-05-02 14:47:00,207.9,NSE,208.45,207.9,208.45,PETLNG,6815
318,2022-05-02 14:48:00,208.25,NSE,208.4,208.05,208.05,PETLNG,3881
319,2022-05-02 14:49:00,208.1,NSE,208.2,208.1,208.15,PETLNG,947
320,2022-05-02 14:50:00,208.05,NSE,208.05,208.0,208.05,PETLNG,1061
321,2022-05-02 14:51:00,208.05,NSE,208.05,208.0,208.0,PETLNG,1921
322,2022-05-02 14:52:00,207.95,NSE,208.05,207.95,208.05,PETLNG,2976
323,2022-05-02 14:53:00,207.95,NSE,208.05,207.95,207.95,PETLNG,2017
324,2022-05-02 14:54:00,207.95,NSE,208.05,207.95,207.95,PETLNG,1141
325,2022-05-02 14:55:00,208.05,NSE,208.05,207.95,208.0,PETLNG,1813
326,2022-05-02 14:56:00,207.95,NSE,208.0,207.95,208.0,PETLNG,2641
327,2022-05-02 14:57:00,207.95,NSE,208.0,207.95,207.95,PETLNG,687
328,2022-05-02 14:58:00,207.95,NSE,208.0,207.95,208.0,PETLNG,2455
329,2022-05-02 14:59:00,208.0,NSE,208.05,207.95,208.0,PETLNG,3826
330,2022-05-02 15:00:00,208.1,NSE,208.2,207.95,208.0,PETLNG,1497
331,2022-05-02 15:01:00,208.1,NSE,208.2,208.05,208.2,PETLNG,4018
332,2022-05-02 15:02:00,208.0,NSE,208.15,207.95,208.15,PETLNG,5046
333,2022-05-02 15:03:00,208.05,NSE,208.1,207.95,208.0,PETLNG,1642
334,2022-05-02 15:04:00,208.0,NSE,208.05,208.0,208.05,PETLNG,1531
335,2022-05-02 15:05:00,208.15,NSE,208.15,208.0,208.05,PETLNG,2965
336,2022-05-02 15:06:00,208.2,NSE,208.2,208.05,208.05,PETLNG,8460
337,2022-05-02 15:07:00,208.2,NSE,208.2,208.05,208.2,PETLNG,6393
338,2022-05-02 15:08:00,208.15,NSE,208.15,208.05,208.15,PETLNG,2292
339,2022-05-02 15:09:00,208.05,NSE,208.15,208.05,208.15,PETLNG,8185
340,2022-05-02 15:10:00,208.2,NSE,208.2,208.1,208.15,PETLNG,8492
341,2022-05-02 15:11:00,208.15,NSE,208.25,208.0,208.05,PETLNG,20233
342,2022-05-02 15:12:00,208.2,NSE,208.25,208.1,208.25,PETLNG,7772
343,2022-05-02 15:13:00,208.3,NSE,208.3,208.15,208.15,PETLNG,3739
344,2022-05-02 15:14:00,208.35,NSE,208.45,208.25,208.25,PETLNG,7909
345,2022-05-02 15:15:00,208.35,NSE,208.45,208.3,208.3,PETLNG,7109
346,2022-05-02 15:16:00,208.25,NSE,208.4,208.15,208.35,PETLNG,12584
347,2022-05-02 15:17:00,207.85,NSE,208.2,207.8,208.2,PETLNG,27640
348,2022-05-02 15:18:00,208.0,NSE,208.0,207.8,207.95,PETLNG,24160
349,2022-05-02 15:19:00,208.1,NSE,208.2,207.95,208.0,PETLNG,36694
350,2022-05-02 15:20:00,208.0,NSE,208.2,208.0,208.15,PETLNG,15869
351,2022-05-02 15:21:00,208.05,NSE,208.1,208.05,208.1,PETLNG,8428
352,2022-05-02 15:22:00,208.1,NSE,208.1,207.95,207.95,PETLNG,3390
353,2022-05-02 15:23:00,208.1,NSE,208.2,208.1,208.1,PETLNG,9156
354,2022-05-02 15:24:00,208.05,NSE,208.1,207.95,208.1,PETLNG,25812
355,2022-05-02 15:25:00,208.15,NSE,208.15,207.9,208.05,PETLNG,8456
356,2022-05-02 15:26:00,208.1,NSE,208.15,207.95,208.05,PETLNG,8651
357,2022-05-02 15:27:00,208.15,NSE,208.15,208.05,208.1,PETLNG,8403
358,2022-05-02 15:28:00,207.9,NSE,208.15,207.1,208.1,PETLNG,27005
359,2022-05-02 15:29:00,208.25,NSE,208.25,207.0,208.1,PETLNG,7876
