,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-04-03 14:46:00,283.95,NSE,283.95,283.8,283.9,PETLNG,5277
317,2024-04-03 14:47:00,283.55,NSE,283.75,283.4,283.4,PETLNG,33768
318,2024-04-03 14:48:00,283.95,NSE,283.95,283.5,283.5,PETLNG,12089
319,2024-04-03 14:49:00,284.3,NSE,284.35,283.7,283.95,PETLNG,16962
320,2024-04-03 14:50:00,283.55,NSE,284.05,283.55,284.05,PETLNG,32565
321,2024-04-03 14:51:00,283.15,NSE,283.55,283.05,283.55,PETLNG,47036
322,2024-04-03 14:52:00,283.2,NSE,283.35,283.15,283.15,PETLNG,2786
323,2024-04-03 14:53:00,283.5,NSE,283.5,283.2,283.2,PETLNG,8200
324,2024-04-03 14:54:00,283.4,NSE,283.45,283.35,283.4,PETLNG,3939
325,2024-04-03 14:55:00,283.45,NSE,283.7,283.45,283.45,PETLNG,8647
326,2024-04-03 14:56:00,283.0,NSE,283.5,282.85,283.45,PETLNG,37321
327,2024-04-03 14:57:00,283.65,NSE,283.65,283.1,283.1,PETLNG,10755
328,2024-04-03 14:58:00,283.5,NSE,283.65,283.4,283.55,PETLNG,9801
329,2024-04-03 14:59:00,283.45,NSE,283.65,283.35,283.6,PETLNG,7891
330,2024-04-03 15:00:00,283.2,NSE,283.65,283.1,283.5,PETLNG,15605
331,2024-04-03 15:01:00,282.9,NSE,283.2,282.9,283.05,PETLNG,23699
332,2024-04-03 15:02:00,282.8,NSE,282.95,282.65,282.8,PETLNG,31839
333,2024-04-03 15:03:00,283.15,NSE,283.3,282.9,282.9,PETLNG,13111
334,2024-04-03 15:04:00,283.45,NSE,283.45,283.15,283.15,PETLNG,9915
335,2024-04-03 15:05:00,283.1,NSE,283.45,283.1,283.35,PETLNG,17354
336,2024-04-03 15:06:00,283.1,NSE,283.2,283.1,283.2,PETLNG,7525
337,2024-04-03 15:07:00,283.2,NSE,283.25,283.05,283.1,PETLNG,8496
338,2024-04-03 15:08:00,282.75,NSE,283.1,282.75,283.1,PETLNG,20097
339,2024-04-03 15:09:00,282.3,NSE,282.8,282.3,282.75,PETLNG,62448
340,2024-04-03 15:10:00,282.55,NSE,282.75,282.55,282.6,PETLNG,15221
341,2024-04-03 15:11:00,282.7,NSE,282.7,282.55,282.55,PETLNG,5505
342,2024-04-03 15:12:00,282.35,NSE,282.85,282.35,282.75,PETLNG,96169
343,2024-04-03 15:13:00,282.4,NSE,282.55,282.4,282.4,PETLNG,6148
344,2024-04-03 15:14:00,282.2,NSE,282.5,282.2,282.5,PETLNG,9886
345,2024-04-03 15:15:00,282.25,NSE,282.35,282.1,282.2,PETLNG,18309
346,2024-04-03 15:16:00,282.5,NSE,282.5,282.15,282.25,PETLNG,18440
347,2024-04-03 15:17:00,282.75,NSE,282.9,282.4,282.5,PETLNG,17209
348,2024-04-03 15:18:00,282.6,NSE,282.75,282.2,282.75,PETLNG,59151
349,2024-04-03 15:19:00,282.6,NSE,282.8,282.5,282.6,PETLNG,21025
350,2024-04-03 15:20:00,282.15,NSE,282.5,282.15,282.5,PETLNG,42842
351,2024-04-03 15:21:00,282.4,NSE,282.4,282.2,282.2,PETLNG,17084
352,2024-04-03 15:22:00,282.5,NSE,282.5,282.45,282.45,PETLNG,9278
353,2024-04-03 15:23:00,282.65,NSE,282.65,282.5,282.55,PETLNG,25627
354,2024-04-03 15:24:00,282.55,NSE,282.65,282.5,282.6,PETLNG,15750
355,2024-04-03 15:25:00,283.2,NSE,283.35,282.5,282.55,PETLNG,49914
356,2024-04-03 15:26:00,283.75,NSE,283.75,283.35,283.35,PETLNG,39148
357,2024-04-03 15:27:00,283.95,NSE,284.05,283.55,283.55,PETLNG,95968
358,2024-04-03 15:28:00,283.8,NSE,283.95,283.75,283.95,PETLNG,12526
359,2024-04-03 15:29:00,283.75,NSE,283.75,283.35,283.7,PETLNG,13794
