,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-10-27 14:51:00,220.65,NSE,220.65,220.65,220.65,PETLNG,139
322,2023-10-27 14:52:00,220.5,NSE,220.65,220.5,220.65,PETLNG,1089
323,2023-10-27 14:53:00,220.7,NSE,220.7,220.5,220.5,PETLNG,1483
324,2023-10-27 14:54:00,220.7,NSE,220.7,220.55,220.7,PETLNG,877
325,2023-10-27 14:55:00,220.7,NSE,220.7,220.55,220.55,PETLNG,208
326,2023-10-27 14:56:00,220.6,NSE,220.7,220.55,220.55,PETLNG,612
327,2023-10-27 14:57:00,220.7,NSE,220.75,220.7,220.75,PETLNG,1319
328,2023-10-27 14:58:00,220.5,NSE,220.75,220.5,220.7,PETLNG,1818
329,2023-10-27 14:59:00,220.65,NSE,220.65,220.5,220.5,PETLNG,1736
330,2023-10-27 15:00:00,220.6,NSE,220.75,220.6,220.7,PETLNG,11485
331,2023-10-27 15:01:00,220.6,NSE,220.75,220.55,220.75,PETLNG,1419
332,2023-10-27 15:02:00,220.35,NSE,220.6,220.35,220.6,PETLNG,1495
333,2023-10-27 15:03:00,220.3,NSE,220.45,220.25,220.35,PETLNG,4090
334,2023-10-27 15:04:00,220.4,NSE,220.55,220.3,220.3,PETLNG,11109
335,2023-10-27 15:05:00,220.3,NSE,220.45,220.3,220.4,PETLNG,535
336,2023-10-27 15:06:00,220.4,NSE,220.4,220.3,220.4,PETLNG,1394
337,2023-10-27 15:07:00,220.4,NSE,220.4,220.35,220.35,PETLNG,3105
338,2023-10-27 15:08:00,220.3,NSE,220.4,220.2,220.4,PETLNG,5173
339,2023-10-27 15:09:00,220.25,NSE,220.25,220.15,220.25,PETLNG,5450
340,2023-10-27 15:10:00,220.2,NSE,220.35,220.2,220.3,PETLNG,10463
341,2023-10-27 15:11:00,220.25,NSE,220.35,220.2,220.3,PETLNG,3916
342,2023-10-27 15:12:00,220.25,NSE,220.25,220.2,220.25,PETLNG,557
343,2023-10-27 15:13:00,220.25,NSE,220.25,220.2,220.2,PETLNG,2675
344,2023-10-27 15:14:00,220.25,NSE,220.25,220.15,220.25,PETLNG,12870
345,2023-10-27 15:15:00,220.15,NSE,220.2,220.1,220.2,PETLNG,1372
346,2023-10-27 15:16:00,220.1,NSE,220.15,220.1,220.15,PETLNG,7793
347,2023-10-27 15:17:00,220.1,NSE,220.15,220.05,220.1,PETLNG,7007
348,2023-10-27 15:18:00,220.1,NSE,220.1,220.0,220.1,PETLNG,5581
349,2023-10-27 15:19:00,220.15,NSE,220.25,220.1,220.1,PETLNG,5874
350,2023-10-27 15:20:00,220.1,NSE,220.15,220.1,220.15,PETLNG,2307
351,2023-10-27 15:21:00,220.15,NSE,220.15,220.15,220.15,PETLNG,2928
352,2023-10-27 15:22:00,220.1,NSE,220.15,220.05,220.1,PETLNG,12251
353,2023-10-27 15:23:00,220.2,NSE,220.2,220.1,220.15,PETLNG,8463
354,2023-10-27 15:24:00,220.15,NSE,220.2,220.15,220.2,PETLNG,3788
355,2023-10-27 15:25:00,220.2,NSE,220.25,220.0,220.15,PETLNG,9240
356,2023-10-27 15:26:00,220.35,NSE,220.35,220.1,220.2,PETLNG,3508
357,2023-10-27 15:27:00,220.3,NSE,220.4,220.2,220.35,PETLNG,3136
358,2023-10-27 15:28:00,220.45,NSE,220.45,220.05,220.3,PETLNG,16500
359,2023-10-27 15:29:00,220.45,NSE,220.5,220.4,220.45,PETLNG,1389
