,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-10-19 14:47:00,222.2,NSE,222.2,222.05,222.1,PETLNG,3323
318,2020-10-19 14:48:00,222.0,NSE,222.2,221.9,222.2,PETLNG,3715
319,2020-10-19 14:49:00,221.9,NSE,221.9,221.85,221.9,PETLNG,2370
320,2020-10-19 14:50:00,221.85,NSE,221.95,221.6,221.8,PETLNG,3323
321,2020-10-19 14:51:00,221.65,NSE,221.85,221.6,221.85,PETLNG,2536
322,2020-10-19 14:52:00,221.55,NSE,221.65,221.55,221.6,PETLNG,3509
323,2020-10-19 14:53:00,221.65,NSE,221.85,221.55,221.55,PETLNG,3580
324,2020-10-19 14:54:00,221.65,NSE,221.65,221.5,221.65,PETLNG,3644
325,2020-10-19 14:55:00,221.95,NSE,221.95,221.5,221.5,PETLNG,4924
326,2020-10-19 14:56:00,222.2,NSE,222.2,221.75,221.8,PETLNG,29084
327,2020-10-19 14:57:00,222.05,NSE,222.25,222.0,222.15,PETLNG,3874
328,2020-10-19 14:58:00,222.05,NSE,222.15,222.0,222.05,PETLNG,3075
329,2020-10-19 14:59:00,222.25,NSE,222.35,221.85,222.0,PETLNG,11721
330,2020-10-19 15:00:00,222.6,NSE,222.7,222.2,222.3,PETLNG,9623
331,2020-10-19 15:01:00,222.45,NSE,222.65,222.3,222.65,PETLNG,9130
332,2020-10-19 15:02:00,222.35,NSE,222.45,222.2,222.45,PETLNG,7071
333,2020-10-19 15:03:00,222.45,NSE,222.45,222.2,222.25,PETLNG,6331
334,2020-10-19 15:04:00,223.0,NSE,223.0,222.4,222.45,PETLNG,22498
335,2020-10-19 15:05:00,222.75,NSE,223.0,222.6,223.0,PETLNG,10470
336,2020-10-19 15:06:00,222.85,NSE,222.95,222.65,222.65,PETLNG,9624
337,2020-10-19 15:07:00,222.8,NSE,222.95,222.65,222.75,PETLNG,13249
338,2020-10-19 15:08:00,222.8,NSE,222.8,222.5,222.8,PETLNG,12475
339,2020-10-19 15:09:00,223.0,NSE,223.0,222.6,222.8,PETLNG,10971
340,2020-10-19 15:10:00,222.8,NSE,223.25,222.8,223.0,PETLNG,14588
341,2020-10-19 15:11:00,223.0,NSE,223.15,222.8,222.8,PETLNG,14787
342,2020-10-19 15:12:00,222.9,NSE,223.1,222.85,223.0,PETLNG,14612
343,2020-10-19 15:13:00,223.1,NSE,223.1,222.8,222.9,PETLNG,14786
344,2020-10-19 15:14:00,223.2,NSE,223.3,223.05,223.1,PETLNG,10566
345,2020-10-19 15:15:00,223.0,NSE,223.25,222.95,223.2,PETLNG,26856
346,2020-10-19 15:16:00,223.0,NSE,223.1,222.7,223.1,PETLNG,19484
347,2020-10-19 15:17:00,222.9,NSE,223.1,222.7,223.0,PETLNG,16375
348,2020-10-19 15:18:00,222.9,NSE,223.0,222.9,223.0,PETLNG,18156
349,2020-10-19 15:19:00,223.1,NSE,223.25,222.9,223.0,PETLNG,18198
350,2020-10-19 15:20:00,223.15,NSE,223.45,223.15,223.3,PETLNG,18473
351,2020-10-19 15:21:00,223.2,NSE,223.35,223.0,223.25,PETLNG,13409
352,2020-10-19 15:22:00,223.4,NSE,223.4,223.0,223.35,PETLNG,12633
353,2020-10-19 15:23:00,223.3,NSE,223.4,223.1,223.4,PETLNG,9884
354,2020-10-19 15:24:00,223.3,NSE,223.4,223.2,223.3,PETLNG,6908
355,2020-10-19 15:25:00,222.8,NSE,223.2,222.75,223.2,PETLNG,6219
356,2020-10-19 15:26:00,223.0,NSE,223.05,222.25,222.75,PETLNG,39490
357,2020-10-19 15:27:00,223.1,NSE,223.15,222.75,222.75,PETLNG,5272
358,2020-10-19 15:28:00,222.85,NSE,223.2,222.8,223.1,PETLNG,10932
359,2020-10-19 15:29:00,223.0,NSE,223.1,222.65,223.1,PETLNG,5001
