,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-01-09 14:50:00,270.6,NSE,270.7,270.5,270.6,PETLNG,2700
321,2020-01-09 14:51:00,270.65,NSE,270.65,270.5,270.6,PETLNG,1253
322,2020-01-09 14:52:00,270.7,NSE,270.7,270.55,270.7,PETLNG,1255
323,2020-01-09 14:53:00,270.45,NSE,270.6,270.45,270.5,PETLNG,2574
324,2020-01-09 14:54:00,270.7,NSE,270.7,270.45,270.45,PETLNG,1474
325,2020-01-09 14:55:00,270.75,NSE,270.75,270.55,270.7,PETLNG,2349
326,2020-01-09 14:56:00,271.05,NSE,271.15,270.75,270.8,PETLNG,6701
327,2020-01-09 14:57:00,271.0,NSE,271.2,271.0,271.2,PETLNG,4457
328,2020-01-09 14:58:00,271.15,NSE,271.15,271.05,271.05,PETLNG,1632
329,2020-01-09 14:59:00,271.0,NSE,271.15,270.9,271.1,PETLNG,3909
330,2020-01-09 15:00:00,271.0,NSE,271.0,270.9,270.9,PETLNG,7145
331,2020-01-09 15:01:00,270.95,NSE,271.0,270.9,271.0,PETLNG,6536
332,2020-01-09 15:02:00,271.3,NSE,271.3,270.95,270.95,PETLNG,7480
333,2020-01-09 15:03:00,271.4,NSE,271.4,271.2,271.3,PETLNG,2782
334,2020-01-09 15:04:00,271.4,NSE,271.5,271.3,271.4,PETLNG,5051
335,2020-01-09 15:05:00,271.05,NSE,271.4,270.9,271.4,PETLNG,12728
336,2020-01-09 15:06:00,271.1,NSE,271.2,270.9,271.0,PETLNG,5769
337,2020-01-09 15:07:00,271.3,NSE,271.3,271.0,271.2,PETLNG,6256
338,2020-01-09 15:08:00,270.75,NSE,271.25,270.75,271.25,PETLNG,7909
339,2020-01-09 15:09:00,270.55,NSE,270.8,270.5,270.8,PETLNG,6157
340,2020-01-09 15:10:00,270.6,NSE,270.65,270.2,270.55,PETLNG,9572
341,2020-01-09 15:11:00,270.45,NSE,270.55,270.3,270.55,PETLNG,6505
342,2020-01-09 15:12:00,270.5,NSE,270.55,270.2,270.4,PETLNG,14075
343,2020-01-09 15:13:00,270.75,NSE,270.8,270.4,270.6,PETLNG,15056
344,2020-01-09 15:14:00,270.6,NSE,270.65,270.35,270.5,PETLNG,9526
345,2020-01-09 15:15:00,270.15,NSE,270.6,270.1,270.6,PETLNG,12580
346,2020-01-09 15:16:00,270.3,NSE,270.5,269.8,270.1,PETLNG,15456
347,2020-01-09 15:17:00,270.25,NSE,270.35,270.0,270.2,PETLNG,8524
348,2020-01-09 15:18:00,270.15,NSE,270.25,269.9,270.25,PETLNG,15615
349,2020-01-09 15:19:00,270.1,NSE,270.35,270.05,270.15,PETLNG,9305
350,2020-01-09 15:20:00,270.15,NSE,270.2,269.9,270.1,PETLNG,12685
351,2020-01-09 15:21:00,270.1,NSE,270.3,270.0,270.1,PETLNG,14798
352,2020-01-09 15:22:00,270.2,NSE,270.2,270.0,270.1,PETLNG,12043
353,2020-01-09 15:23:00,269.7,NSE,270.2,269.7,270.2,PETLNG,12029
354,2020-01-09 15:24:00,269.9,NSE,270.05,269.75,269.9,PETLNG,14878
355,2020-01-09 15:25:00,269.8,NSE,270.2,269.75,269.9,PETLNG,14339
356,2020-01-09 15:26:00,269.7,NSE,269.9,269.6,269.8,PETLNG,10011
357,2020-01-09 15:27:00,269.5,NSE,269.7,269.5,269.7,PETLNG,11148
358,2020-01-09 15:28:00,269.4,NSE,269.5,269.2,269.5,PETLNG,18722
359,2020-01-09 15:29:00,269.25,NSE,269.85,269.15,269.5,PETLNG,6709
