,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-05-16 14:47:00,310.25,NSE,310.6,310.15,310.2,PETLNG,5555
318,2024-05-16 14:48:00,310.4,NSE,310.4,310.15,310.25,PETLNG,5946
319,2024-05-16 14:49:00,310.45,NSE,310.55,310.25,310.25,PETLNG,11575
320,2024-05-16 14:50:00,310.4,NSE,310.45,310.05,310.45,PETLNG,3553
321,2024-05-16 14:51:00,310.0,NSE,310.4,309.85,310.25,PETLNG,12662
322,2024-05-16 14:52:00,310.25,NSE,310.4,310.15,310.15,PETLNG,4079
323,2024-05-16 14:53:00,310.2,NSE,310.45,310.2,310.25,PETLNG,5458
324,2024-05-16 14:54:00,310.3,NSE,310.4,310.2,310.2,PETLNG,4086
325,2024-05-16 14:55:00,310.0,NSE,310.25,309.85,310.25,PETLNG,4705
326,2024-05-16 14:56:00,309.9,NSE,310.15,309.75,309.9,PETLNG,24080
327,2024-05-16 14:57:00,309.85,NSE,310.0,309.75,310.0,PETLNG,3346
328,2024-05-16 14:58:00,310.15,NSE,310.25,309.85,309.85,PETLNG,6603
329,2024-05-16 14:59:00,310.05,NSE,310.2,310.05,310.15,PETLNG,6274
330,2024-05-16 15:00:00,310.1,NSE,310.25,310.1,310.2,PETLNG,8295
331,2024-05-16 15:01:00,310.2,NSE,310.55,310.2,310.3,PETLNG,19487
332,2024-05-16 15:02:00,310.1,NSE,310.2,310.1,310.2,PETLNG,4302
333,2024-05-16 15:03:00,310.1,NSE,310.3,310.1,310.3,PETLNG,17544
334,2024-05-16 15:04:00,310.25,NSE,310.45,310.25,310.25,PETLNG,10416
335,2024-05-16 15:05:00,310.35,NSE,310.5,310.25,310.3,PETLNG,8852
336,2024-05-16 15:06:00,310.75,NSE,310.75,310.4,310.55,PETLNG,21127
337,2024-05-16 15:07:00,310.85,NSE,310.9,310.75,310.8,PETLNG,10618
338,2024-05-16 15:08:00,311.0,NSE,311.0,310.85,310.95,PETLNG,18942
339,2024-05-16 15:09:00,310.9,NSE,311.0,310.9,310.95,PETLNG,8897
340,2024-05-16 15:10:00,311.85,NSE,311.85,310.85,310.85,PETLNG,205025
341,2024-05-16 15:11:00,312.95,NSE,313.2,311.95,312.0,PETLNG,260590
342,2024-05-16 15:12:00,312.35,NSE,312.95,312.35,312.95,PETLNG,105454
343,2024-05-16 15:13:00,312.35,NSE,312.65,312.25,312.55,PETLNG,81468
344,2024-05-16 15:14:00,312.2,NSE,312.45,312.05,312.35,PETLNG,39752
345,2024-05-16 15:15:00,312.5,NSE,312.5,312.0,312.2,PETLNG,47644
346,2024-05-16 15:16:00,312.5,NSE,312.6,312.35,312.35,PETLNG,37175
347,2024-05-16 15:17:00,312.5,NSE,312.5,312.3,312.4,PETLNG,38388
348,2024-05-16 15:18:00,312.4,NSE,312.6,312.35,312.5,PETLNG,34961
349,2024-05-16 15:19:00,312.5,NSE,312.5,312.3,312.4,PETLNG,31137
350,2024-05-16 15:20:00,312.2,NSE,312.4,312.15,312.35,PETLNG,27031
351,2024-05-16 15:21:00,312.4,NSE,312.45,312.2,312.2,PETLNG,13771
352,2024-05-16 15:22:00,312.35,NSE,312.4,312.3,312.4,PETLNG,12645
353,2024-05-16 15:23:00,312.5,NSE,312.5,312.25,312.35,PETLNG,17390
354,2024-05-16 15:24:00,312.25,NSE,312.4,312.25,312.4,PETLNG,40921
355,2024-05-16 15:25:00,312.5,NSE,312.5,312.25,312.4,PETLNG,28482
356,2024-05-16 15:26:00,312.8,NSE,312.8,312.45,312.5,PETLNG,24853
357,2024-05-16 15:27:00,312.5,NSE,312.8,312.4,312.8,PETLNG,25513
358,2024-05-16 15:28:00,312.8,NSE,312.8,312.4,312.4,PETLNG,37011
359,2024-05-16 15:29:00,312.6,NSE,312.6,312.35,312.35,PETLNG,34636
