,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-11-28 14:47:00,196.95,NSE,197.0,196.8,196.9,PETLNG,25179
318,2023-11-28 14:48:00,197.0,NSE,197.0,196.85,196.95,PETLNG,3272
319,2023-11-28 14:49:00,197.1,NSE,197.1,196.9,197.0,PETLNG,5168
320,2023-11-28 14:50:00,197.0,NSE,197.1,196.95,197.05,PETLNG,10880
321,2023-11-28 14:51:00,196.95,NSE,197.0,196.9,197.0,PETLNG,5384
322,2023-11-28 14:52:00,197.0,NSE,197.0,196.85,196.95,PETLNG,10574
323,2023-11-28 14:53:00,196.9,NSE,197.0,196.85,196.9,PETLNG,6300
324,2023-11-28 14:54:00,197.0,NSE,197.0,196.95,196.95,PETLNG,13330
325,2023-11-28 14:55:00,196.95,NSE,197.0,196.9,197.0,PETLNG,8486
326,2023-11-28 14:56:00,196.55,NSE,196.9,196.55,196.9,PETLNG,78102
327,2023-11-28 14:57:00,196.6,NSE,196.6,196.5,196.5,PETLNG,28197
328,2023-11-28 14:58:00,196.65,NSE,196.65,196.6,196.6,PETLNG,3309
329,2023-11-28 14:59:00,196.65,NSE,196.65,196.55,196.65,PETLNG,3396
330,2023-11-28 15:00:00,196.5,NSE,196.65,196.5,196.6,PETLNG,12385
331,2023-11-28 15:01:00,196.45,NSE,196.5,196.45,196.5,PETLNG,21813
332,2023-11-28 15:02:00,196.4,NSE,196.5,196.4,196.45,PETLNG,8612
333,2023-11-28 15:03:00,196.5,NSE,196.5,196.4,196.4,PETLNG,9371
334,2023-11-28 15:04:00,196.4,NSE,196.5,196.4,196.5,PETLNG,10867
335,2023-11-28 15:05:00,196.55,NSE,196.6,196.4,196.4,PETLNG,8510
336,2023-11-28 15:06:00,196.6,NSE,196.6,196.5,196.6,PETLNG,7835
337,2023-11-28 15:07:00,196.5,NSE,196.6,196.5,196.6,PETLNG,10934
338,2023-11-28 15:08:00,196.45,NSE,196.6,196.45,196.6,PETLNG,29346
339,2023-11-28 15:09:00,196.5,NSE,196.55,196.45,196.45,PETLNG,30952
340,2023-11-28 15:10:00,196.5,NSE,196.65,196.5,196.55,PETLNG,32859
341,2023-11-28 15:11:00,196.5,NSE,196.5,196.45,196.5,PETLNG,40058
342,2023-11-28 15:12:00,196.55,NSE,196.55,196.5,196.5,PETLNG,17000
343,2023-11-28 15:13:00,196.5,NSE,196.55,196.5,196.5,PETLNG,9134
344,2023-11-28 15:14:00,196.45,NSE,196.55,196.45,196.55,PETLNG,22451
345,2023-11-28 15:15:00,196.4,NSE,196.5,196.4,196.45,PETLNG,20646
346,2023-11-28 15:16:00,196.4,NSE,196.45,196.4,196.4,PETLNG,8205
347,2023-11-28 15:17:00,196.4,NSE,196.45,196.4,196.45,PETLNG,10366
348,2023-11-28 15:18:00,196.35,NSE,196.45,196.35,196.45,PETLNG,12874
349,2023-11-28 15:19:00,196.4,NSE,196.45,196.35,196.35,PETLNG,7959
350,2023-11-28 15:20:00,196.35,NSE,196.45,196.35,196.45,PETLNG,48939
351,2023-11-28 15:21:00,196.4,NSE,196.45,196.35,196.4,PETLNG,38313
352,2023-11-28 15:22:00,196.3,NSE,196.45,196.2,196.35,PETLNG,173396
353,2023-11-28 15:23:00,196.25,NSE,196.3,196.25,196.3,PETLNG,16448
354,2023-11-28 15:24:00,196.3,NSE,196.3,196.15,196.3,PETLNG,30731
355,2023-11-28 15:25:00,196.25,NSE,196.25,196.15,196.15,PETLNG,16513
356,2023-11-28 15:26:00,196.25,NSE,196.3,196.2,196.25,PETLNG,17656
357,2023-11-28 15:27:00,196.3,NSE,196.4,196.25,196.25,PETLNG,11661
358,2023-11-28 15:28:00,196.25,NSE,196.45,196.25,196.35,PETLNG,26810
359,2023-11-28 15:29:00,196.45,NSE,196.5,196.4,196.4,PETLNG,8369
